2025-01-19 16:38:23,Sunday,home,9,"[352, 400, 506, 590]","[429, 495, 154, 189]",True
2025-01-19 16:38:23,Sunday,home,9,"[352, 400, 507, 590]","[429, 495, 154, 190]",True
2025-01-19 16:38:23,Sunday,home,9,"[352, 400, 506, 591]","[429, 495, 154, 191]",True
2025-01-19 16:38:23,Sunday,home,9,"[352, 400, 507, 593]","[429, 497, 154, 193]",True
2025-01-19 16:38:23,Sunday,home,9,"[352, 399, 507, 590]","[430, 494, 154, 190]",True
2025-01-19 16:38:23,Sunday,home,9,"[353, 400, 507, 594]","[430, 497, 154, 193]",True
2025-01-19 16:38:23,Sunday,home,9,"[352, 400, 506, 595]","[429, 497, 154, 195]",True
2025-01-19 16:38:23,Sunday,home,9,"[353, 400, 507, 594]","[430, 497, 154, 194]",True
2025-01-19 16:38:23,Sunday,home,9,"[353, 400, 507, 593]","[430, 497, 154, 193]",True
2025-01-19 16:38:23,Sunday,home,9,"[352, 399, 506, 595]","[429, 497, 154, 195]",True
2025-01-19 16:38:23,Sunday,home,9,"[352, 400, 507, 594]","[429, 497, 154, 194]",True
2025-01-19 16:38:23,Sunday,home,9,"[352, 400, 507, 595]","[429, 497, 154, 195]",True
2025-01-19 16:38:23,Sunday,home,9,"[352, 400, 506, 596]","[429, 498, 154, 195]",True
2025-01-19 16:38:23,Sunday,home,9,"[351, 400, 506, 594]","[429, 497, 155, 194]",True
2025-01-19 16:38:23,Sunday,home,9,"[353, 400, 506, 595]","[430, 498, 153, 195]",False
2025-01-19 16:38:24,Sunday,home,9,"[352, 400, 507, 596]","[429, 498, 154, 196]",True
2025-01-19 16:38:24,Sunday,home,9,"[352, 400, 506, 594]","[429, 497, 154, 194]",True
2025-01-19 16:38:24,Sunday,home,9,"[352, 400, 507, 594]","[429, 497, 154, 194]",True
2025-01-19 16:38:24,Sunday,home,9,"[351, 400, 507, 594]","[429, 497, 155, 193]",True
2025-01-19 16:38:24,Sunday,home,9,"[353, 400, 507, 596]","[430, 498, 154, 195]",True
2025-01-19 16:38:24,Sunday,home,9,"[352, 400, 507, 595]","[429, 498, 154, 195]",True
2025-01-19 16:38:24,Sunday,home,9,"[352, 400, 507, 596]","[429, 498, 154, 195]",True
2025-01-19 16:38:24,Sunday,home,9,"[352, 400, 507, 596]","[429, 498, 155, 196]",True
2025-01-19 16:38:24,Sunday,home,9,"[352, 400, 506, 593]","[429, 496, 154, 192]",True
2025-01-19 16:38:24,Sunday,home,9,"[352, 400, 507, 597]","[430, 498, 154, 197]",True
2025-01-19 16:38:24,Sunday,home,9,"[352, 400, 507, 595]","[430, 498, 154, 195]",True
2025-01-19 16:38:24,Sunday,home,9,"[352, 400, 507, 595]","[429, 498, 154, 194]",True
2025-01-19 16:38:24,Sunday,home,9,"[352, 400, 507, 596]","[430, 498, 154, 195]",True
2025-01-19 16:38:24,Sunday,home,9,"[352, 400, 507, 596]","[430, 498, 154, 196]",True
2025-01-19 16:38:24,Sunday,home,9,"[352, 400, 507, 596]","[430, 498, 154, 195]",True
2025-01-19 16:38:24,Sunday,home,9,"[352, 400, 507, 596]","[429, 498, 154, 195]",True
2025-01-19 16:38:24,Sunday,home,9,"[352, 400, 508, 598]","[430, 499, 155, 198]",True
2025-01-19 16:38:24,Sunday,home,9,"[353, 400, 507, 597]","[430, 499, 154, 196]",True
2025-01-19 16:38:24,Sunday,home,9,"[352, 400, 507, 595]","[429, 498, 155, 194]",True
2025-01-19 16:38:24,Sunday,home,9,"[352, 401, 507, 597]","[430, 499, 154, 195]",True
2025-01-19 16:38:24,Sunday,home,9,"[352, 400, 507, 595]","[430, 498, 154, 194]",True
2025-01-19 16:38:24,Sunday,home,9,"[352, 400, 507, 597]","[430, 499, 154, 196]",False
2025-01-19 16:38:24,Sunday,home,9,"[352, 401, 506, 595]","[429, 498, 154, 194]",True
2025-01-19 16:38:24,Sunday,home,9,"[352, 400, 507, 593]","[429, 497, 154, 192]",True
2025-01-19 16:38:24,Sunday,home,9,"[353, 400, 507, 595]","[430, 498, 153, 195]",True
2025-01-19 16:38:24,Sunday,home,9,"[352, 400, 506, 596]","[429, 498, 153, 196]",True
2025-01-19 16:38:24,Sunday,home,9,"[352, 400, 506, 595]","[429, 498, 154, 195]",True
2025-01-19 16:38:24,Sunday,home,9,"[352, 400, 507, 595]","[430, 497, 154, 194]",True
2025-01-19 16:38:24,Sunday,home,9,"[352, 400, 507, 595]","[430, 498, 154, 194]",True
2025-01-19 16:38:24,Sunday,home,9,"[353, 400, 507, 596]","[430, 498, 154, 196]",True
2025-01-19 16:38:25,Sunday,home,9,"[353, 400, 507, 594]","[430, 497, 154, 194]",True
2025-01-19 16:38:25,Sunday,home,9,"[353, 400, 507, 596]","[430, 498, 154, 196]",True
2025-01-19 16:38:25,Sunday,home,9,"[352, 400, 507, 595]","[429, 497, 154, 194]",True
2025-01-19 16:38:25,Sunday,home,9,"[353, 400, 507, 597]","[430, 498, 154, 197]",True
2025-01-19 16:38:25,Sunday,home,9,"[352, 400, 506, 594]","[429, 497, 154, 194]",True
2025-01-19 16:38:25,Sunday,home,9,"[353, 399, 507, 595]","[430, 497, 154, 195]",False
2025-01-19 16:38:25,Sunday,home,9,"[352, 399, 507, 596]","[429, 498, 154, 196]",True
2025-01-19 16:38:25,Sunday,home,9,"[352, 400, 507, 596]","[429, 498, 154, 195]",True
2025-01-19 16:38:25,Sunday,home,9,"[352, 400, 507, 596]","[430, 498, 155, 195]",True
2025-01-19 16:38:25,Sunday,home,9,"[353, 400, 507, 594]","[430, 497, 153, 194]",True
2025-01-19 16:38:25,Sunday,home,9,"[353, 399, 507, 596]","[430, 498, 153, 196]",True
2025-01-19 16:38:25,Sunday,home,9,"[353, 400, 506, 594]","[429, 497, 153, 194]",True
2025-01-19 16:38:25,Sunday,home,9,"[352, 400, 506, 593]","[429, 497, 153, 193]",True
2025-01-19 16:38:25,Sunday,home,9,"[353, 400, 507, 597]","[430, 499, 153, 197]",True
2025-01-19 16:38:25,Sunday,home,9,"[354, 400, 507, 595]","[430, 498, 153, 194]",True
2025-01-19 16:38:25,Sunday,home,9,"[352, 401, 507, 596]","[429, 498, 154, 195]",True
2025-01-19 16:38:25,Sunday,home,9,"[352, 399, 506, 594]","[429, 496, 153, 194]",True
2025-01-19 16:38:25,Sunday,home,9,"[352, 400, 506, 596]","[429, 498, 154, 195]",False
2025-01-19 16:38:25,Sunday,home,9,"[353, 401, 507, 596]","[430, 498, 154, 195]",False
2025-01-19 16:38:25,Sunday,home,9,"[352, 400, 507, 593]","[429, 496, 154, 193]",False
2025-01-19 16:38:25,Sunday,home,9,"[352, 400, 506, 594]","[429, 497, 154, 193]",True
2025-01-19 16:38:25,Sunday,home,9,"[353, 400, 507, 596]","[430, 498, 153, 195]",True
2025-01-19 16:38:25,Sunday,home,9,"[352, 400, 506, 594]","[429, 497, 154, 194]",True
2025-01-19 16:38:25,Sunday,home,9,"[353, 400, 507, 596]","[430, 498, 154, 195]",True
2025-01-19 16:38:25,Sunday,home,9,"[352, 400, 507, 595]","[429, 497, 155, 195]",True
2025-01-19 16:38:25,Sunday,home,9,"[352, 400, 506, 596]","[429, 498, 154, 196]",True
2025-01-19 16:38:25,Sunday,home,9,"[353, 400, 506, 593]","[429, 497, 153, 193]",True
2025-01-19 16:38:25,Sunday,home,9,"[352, 400, 506, 595]","[429, 497, 154, 194]",True
2025-01-19 16:38:25,Sunday,home,9,"[352, 400, 507, 595]","[430, 497, 154, 194]",True
2025-01-19 16:38:25,Sunday,home,9,"[352, 400, 507, 594]","[429, 497, 154, 194]",True
2025-01-19 16:38:25,Sunday,home,9,"[352, 400, 506, 594]","[429, 497, 153, 194]",True
2025-01-19 16:38:26,Sunday,home,9,"[353, 400, 506, 597]","[430, 498, 153, 196]",True
2025-01-19 16:38:26,Sunday,home,9,"[352, 400, 507, 595]","[429, 498, 154, 195]",True
2025-01-19 16:38:26,Sunday,home,9,"[352, 400, 507, 596]","[429, 498, 154, 196]",True
2025-01-19 16:38:26,Sunday,home,9,"[353, 400, 507, 596]","[430, 498, 154, 195]",True
2025-01-19 16:38:26,Sunday,home,9,"[352, 400, 506, 597]","[429, 499, 154, 196]",True
2025-01-19 16:38:26,Sunday,home,9,"[352, 400, 507, 595]","[429, 497, 154, 195]",True
2025-01-19 16:38:26,Sunday,home,9,"[352, 400, 506, 597]","[429, 499, 154, 197]",True
2025-01-19 16:38:26,Sunday,home,9,"[352, 400, 506, 596]","[429, 498, 153, 196]",True
2025-01-19 16:38:26,Sunday,home,9,"[353, 400, 506, 594]","[429, 497, 153, 194]",True
2025-01-19 16:38:26,Sunday,home,9,"[352, 400, 507, 597]","[429, 499, 154, 197]",True
2025-01-19 16:38:26,Sunday,home,9,"[352, 400, 507, 597]","[429, 498, 154, 196]",True
2025-01-19 16:38:26,Sunday,home,9,"[352, 400, 507, 596]","[429, 498, 154, 195]",True
2025-01-19 16:38:26,Sunday,home,9,"[352, 400, 506, 597]","[429, 499, 154, 197]",True
2025-01-19 16:38:26,Sunday,home,9,"[352, 400, 506, 597]","[429, 498, 154, 197]",True
2025-01-19 16:38:26,Sunday,home,9,"[352, 400, 506, 597]","[429, 499, 154, 197]",True
2025-01-19 16:38:26,Sunday,home,9,"[352, 400, 506, 597]","[429, 499, 154, 196]",True
2025-01-19 16:38:26,Sunday,home,9,"[352, 400, 506, 598]","[429, 499, 153, 197]",True
2025-01-19 16:38:26,Sunday,home,9,"[352, 400, 506, 597]","[429, 498, 154, 197]",True
2025-01-19 16:38:26,Sunday,home,9,"[353, 400, 507, 596]","[430, 498, 153, 195]",True
2025-01-19 16:38:26,Sunday,home,9,"[353, 400, 506, 597]","[429, 498, 153, 197]",True
2025-01-19 16:38:26,Sunday,home,9,"[352, 400, 506, 598]","[429, 499, 154, 198]",True
2025-01-19 16:38:26,Sunday,home,9,"[352, 400, 506, 597]","[429, 498, 154, 196]",True
2025-01-19 16:38:26,Sunday,home,9,"[352, 400, 506, 594]","[429, 497, 154, 194]",True
2025-01-19 16:38:26,Sunday,home,9,"[352, 400, 506, 594]","[429, 497, 154, 194]",False
2025-01-19 16:38:26,Sunday,home,9,"[352, 400, 506, 596]","[429, 498, 154, 195]",True
2025-01-19 16:38:26,Sunday,home,9,"[352, 400, 506, 596]","[429, 498, 154, 196]",False
2025-01-19 16:38:26,Sunday,home,9,"[353, 400, 506, 594]","[429, 497, 153, 193]",True
2025-01-19 16:38:26,Sunday,home,9,"[351, 400, 506, 595]","[429, 498, 154, 195]",True
2025-01-19 16:38:26,Sunday,home,9,"[352, 400, 507, 596]","[429, 498, 154, 195]",True
2025-01-19 16:38:26,Sunday,home,9,"[353, 400, 506, 597]","[429, 498, 153, 197]",True
2025-01-19 16:38:26,Sunday,home,9,"[352, 400, 506, 589]","[429, 494, 154, 188]",True
2025-01-19 16:38:26,Sunday,home,9,"[353, 400, 507, 597]","[430, 499, 153, 197]",True
2025-01-19 16:38:27,Sunday,home,9,"[352, 400, 506, 596]","[429, 498, 154, 195]",True
2025-01-19 16:38:27,Sunday,home,9,"[353, 400, 507, 595]","[430, 498, 153, 195]",True
2025-01-19 16:38:27,Sunday,home,9,"[353, 400, 506, 594]","[429, 497, 153, 194]",True
2025-01-19 16:38:27,Sunday,home,9,"[352, 400, 507, 597]","[429, 498, 154, 197]",False
2025-01-19 16:38:27,Sunday,home,9,"[352, 400, 506, 596]","[429, 498, 154, 196]",True
2025-01-19 16:38:27,Sunday,home,9,"[353, 400, 507, 595]","[430, 498, 153, 194]",True
2025-01-19 16:38:27,Sunday,home,9,"[352, 400, 506, 597]","[429, 498, 154, 197]",True
2025-01-19 16:38:27,Sunday,home,9,"[353, 400, 506, 596]","[429, 498, 153, 196]",True
2025-01-19 16:38:27,Sunday,home,9,"[352, 400, 507, 595]","[429, 497, 154, 194]",True
2025-01-19 16:38:27,Sunday,home,9,"[353, 400, 506, 595]","[430, 498, 152, 194]",True
2025-01-19 16:38:27,Sunday,home,9,"[353, 400, 506, 593]","[429, 497, 153, 192]",True
2025-01-19 16:38:27,Sunday,home,9,"[352, 400, 506, 597]","[429, 498, 154, 196]",True
2025-01-19 16:38:27,Sunday,home,9,"[352, 400, 507, 595]","[429, 497, 154, 195]",True
2025-01-19 16:38:27,Sunday,home,9,"[352, 400, 506, 595]","[429, 498, 153, 195]",True
2025-01-19 16:38:27,Sunday,home,9,"[352, 400, 506, 593]","[429, 497, 153, 192]",True
2025-01-19 16:38:27,Sunday,home,9,"[352, 400, 507, 595]","[429, 498, 154, 195]",True
2025-01-19 16:38:27,Sunday,home,9,"[352, 400, 507, 597]","[430, 499, 154, 197]",True
2025-01-19 16:38:27,Sunday,home,9,"[352, 400, 506, 596]","[429, 498, 154, 195]",True
2025-01-19 16:38:27,Sunday,home,9,"[352, 400, 506, 594]","[429, 497, 154, 193]",True
2025-01-19 16:38:27,Sunday,home,9,"[352, 400, 507, 596]","[429, 498, 154, 195]",True
2025-01-19 16:38:27,Sunday,home,9,"[352, 400, 507, 595]","[429, 497, 154, 195]",True
2025-01-19 16:38:27,Sunday,home,9,"[352, 400, 506, 596]","[429, 498, 154, 196]",True
2025-01-19 16:38:27,Sunday,home,9,"[353, 400, 506, 598]","[430, 499, 153, 197]",True
2025-01-19 16:38:27,Sunday,home,9,"[353, 400, 506, 595]","[429, 498, 153, 194]",True
2025-01-19 16:38:27,Sunday,home,9,"[352, 400, 506, 595]","[429, 497, 154, 194]",True
2025-01-19 16:38:27,Sunday,home,9,"[352, 400, 506, 594]","[429, 497, 153, 193]",True
2025-01-19 16:38:27,Sunday,home,9,"[352, 400, 506, 593]","[429, 497, 154, 192]",True
2025-01-19 16:38:27,Sunday,home,9,"[352, 400, 507, 594]","[429, 497, 154, 193]",True
2025-01-19 16:38:27,Sunday,home,9,"[352, 400, 506, 597]","[429, 498, 154, 196]",True
2025-01-19 16:38:27,Sunday,home,9,"[352, 400, 506, 596]","[429, 498, 154, 196]",True
2025-01-19 16:38:27,Sunday,home,9,"[352, 400, 506, 593]","[429, 497, 154, 193]",True
2025-01-19 16:38:28,Sunday,home,9,"[353, 400, 506, 596]","[430, 498, 153, 195]",True
2025-01-19 16:38:28,Sunday,home,9,"[352, 400, 507, 596]","[429, 498, 154, 196]",True
2025-01-19 16:38:28,Sunday,home,9,"[353, 400, 506, 595]","[429, 498, 153, 195]",True
2025-01-19 16:38:28,Sunday,home,9,"[353, 400, 507, 596]","[430, 498, 154, 195]",True
2025-01-19 16:38:28,Sunday,home,9,"[352, 400, 507, 598]","[429, 499, 154, 197]",True
2025-01-19 16:38:28,Sunday,home,9,"[352, 400, 506, 595]","[429, 497, 154, 194]",True
2025-01-19 16:38:28,Sunday,home,9,"[352, 400, 506, 595]","[429, 498, 154, 195]",True
2025-01-19 16:38:28,Sunday,home,9,"[352, 400, 507, 596]","[429, 498, 154, 196]",True
2025-01-19 16:38:28,Sunday,home,9,"[352, 400, 506, 596]","[429, 498, 153, 195]",True
2025-01-19 16:38:28,Sunday,home,9,"[353, 400, 507, 596]","[430, 498, 154, 196]",True
2025-01-19 16:38:28,Sunday,home,9,"[352, 400, 506, 596]","[429, 498, 154, 195]",True
2025-01-19 16:38:28,Sunday,home,9,"[352, 400, 507, 597]","[430, 498, 154, 196]",True
2025-01-19 16:38:28,Sunday,home,9,"[352, 400, 507, 596]","[430, 498, 154, 195]",True
2025-01-19 16:38:28,Sunday,home,9,"[352, 400, 506, 596]","[429, 498, 154, 195]",True
2025-01-19 16:38:28,Sunday,home,9,"[352, 400, 506, 595]","[429, 498, 154, 195]",True
2025-01-19 16:38:28,Sunday,home,9,"[352, 400, 507, 597]","[429, 499, 154, 197]",True
2025-01-19 16:38:28,Sunday,home,9,"[352, 400, 506, 596]","[429, 498, 154, 195]",True
2025-01-19 16:38:28,Sunday,home,9,"[353, 400, 506, 596]","[429, 498, 152, 195]",True
2025-01-19 16:38:28,Sunday,home,9,"[351, 400, 507, 596]","[429, 498, 155, 196]",True
2025-01-19 16:38:28,Sunday,home,9,"[352, 400, 507, 595]","[429, 498, 155, 195]",True
2025-01-19 16:38:28,Sunday,home,9,"[352, 400, 507, 597]","[429, 498, 154, 197]",False
2025-01-19 16:38:28,Sunday,home,9,"[353, 400, 506, 596]","[430, 498, 153, 196]",True
2025-01-19 16:38:28,Sunday,home,9,"[352, 400, 506, 597]","[429, 499, 153, 197]",True
2025-01-19 16:38:28,Sunday,home,9,"[352, 400, 507, 597]","[429, 498, 154, 197]",True
2025-01-19 16:38:28,Sunday,home,9,"[352, 400, 506, 596]","[429, 498, 154, 195]",True
2025-01-19 16:38:28,Sunday,home,9,"[353, 400, 506, 594]","[430, 497, 153, 193]",True
2025-01-19 16:38:28,Sunday,home,9,"[352, 400, 506, 596]","[429, 498, 154, 196]",True
2025-01-19 16:38:28,Sunday,home,9,"[351, 400, 507, 595]","[429, 497, 155, 194]",True
2025-01-19 16:38:28,Sunday,home,9,"[352, 400, 506, 597]","[429, 498, 153, 197]",True
2025-01-19 16:38:28,Sunday,home,9,"[352, 400, 507, 597]","[430, 498, 154, 196]",True
2025-01-19 16:38:28,Sunday,home,9,"[352, 400, 507, 598]","[430, 499, 155, 198]",True
2025-01-19 16:38:29,Sunday,home,9,"[352, 399, 506, 594]","[429, 496, 154, 194]",True
2025-01-19 16:38:29,Sunday,home,9,"[352, 399, 507, 596]","[429, 498, 154, 196]",True
2025-01-19 16:38:29,Sunday,home,9,"[353, 400, 507, 597]","[430, 498, 153, 197]",True
2025-01-19 16:38:29,Sunday,home,9,"[352, 400, 507, 594]","[429, 497, 154, 194]",True
2025-01-19 16:38:29,Sunday,home,9,"[353, 400, 507, 598]","[430, 499, 154, 197]",True
2025-01-19 16:38:29,Sunday,home,9,"[352, 400, 507, 597]","[429, 499, 154, 197]",True
2025-01-19 16:38:29,Sunday,home,9,"[353, 400, 506, 596]","[430, 498, 153, 196]",True
2025-01-19 16:38:29,Sunday,home,9,"[352, 400, 507, 595]","[429, 497, 154, 194]",True
2025-01-19 16:38:29,Sunday,home,9,"[353, 400, 507, 596]","[430, 498, 153, 196]",True
2025-01-19 16:38:29,Sunday,home,9,"[352, 400, 507, 597]","[429, 498, 154, 197]",True
2025-01-19 16:38:29,Sunday,home,9,"[352, 400, 506, 597]","[429, 499, 154, 197]",True
2025-01-19 16:38:29,Sunday,home,9,"[352, 400, 506, 596]","[429, 498, 154, 196]",True
2025-01-19 16:38:29,Sunday,home,9,"[353, 400, 506, 595]","[430, 498, 153, 195]",True
2025-01-19 16:38:29,Sunday,home,9,"[353, 400, 506, 596]","[430, 498, 153, 196]",True
2025-01-19 16:38:29,Sunday,home,9,"[352, 400, 506, 595]","[429, 497, 154, 194]",True
2025-01-19 16:38:29,Sunday,home,9,"[352, 400, 506, 596]","[429, 498, 154, 195]",True
2025-01-19 16:38:29,Sunday,home,9,"[352, 400, 506, 596]","[429, 498, 154, 196]",True
2025-01-19 16:38:29,Sunday,home,9,"[352, 400, 507, 596]","[429, 498, 154, 195]",True
2025-01-19 16:38:29,Sunday,home,9,"[352, 400, 507, 597]","[429, 498, 154, 196]",True
2025-01-19 16:38:29,Sunday,home,9,"[352, 400, 506, 596]","[429, 498, 153, 195]",True
2025-01-19 16:38:29,Sunday,home,9,"[352, 400, 507, 597]","[429, 499, 154, 197]",True
2025-01-19 16:38:29,Sunday,home,9,"[353, 400, 506, 597]","[430, 499, 153, 196]",True
2025-01-19 16:38:29,Sunday,home,9,"[352, 400, 506, 595]","[429, 498, 153, 194]",True
2025-01-19 16:38:29,Sunday,home,9,"[352, 400, 507, 594]","[429, 497, 154, 193]",True
2025-01-19 16:38:29,Sunday,home,9,"[352, 400, 506, 596]","[429, 498, 154, 196]",True
2025-01-19 16:38:29,Sunday,home,9,"[352, 400, 507, 595]","[430, 497, 154, 194]",True
2025-01-19 16:38:29,Sunday,home,9,"[352, 400, 506, 596]","[429, 498, 153, 195]",True
2025-01-19 16:38:29,Sunday,home,9,"[351, 400, 506, 595]","[429, 497, 154, 195]",True
2025-01-19 16:38:29,Sunday,home,9,"[352, 400, 507, 597]","[429, 498, 154, 196]",True
2025-01-19 16:38:29,Sunday,home,9,"[351, 400, 506, 596]","[429, 498, 155, 196]",True
2025-01-19 16:38:29,Sunday,home,9,"[352, 400, 506, 596]","[429, 498, 154, 196]",True
2025-01-19 16:38:30,Sunday,home,9,"[353, 400, 507, 595]","[430, 498, 153, 195]",True
2025-01-19 16:38:30,Sunday,home,9,"[352, 400, 507, 596]","[429, 498, 154, 195]",True
2025-01-19 16:38:30,Sunday,home,9,"[352, 400, 507, 594]","[429, 497, 154, 194]",True
2025-01-19 16:38:30,Sunday,home,9,"[353, 400, 507, 596]","[430, 498, 154, 196]",True
2025-01-19 16:38:30,Sunday,home,9,"[352, 400, 507, 595]","[429, 498, 154, 195]",True
2025-01-19 16:38:30,Sunday,home,9,"[352, 400, 507, 595]","[429, 498, 154, 195]",True
2025-01-19 16:38:30,Sunday,home,9,"[352, 400, 506, 595]","[429, 497, 154, 194]",True
2025-01-19 16:38:30,Sunday,home,9,"[352, 400, 506, 594]","[429, 497, 154, 194]",True
2025-01-19 16:38:30,Sunday,home,9,"[352, 400, 507, 596]","[429, 498, 155, 196]",True
2025-01-19 16:38:30,Sunday,home,9,"[352, 400, 506, 595]","[429, 498, 154, 195]",True
2025-01-19 16:38:30,Sunday,home,9,"[352, 400, 506, 596]","[429, 498, 154, 195]",True
2025-01-19 16:38:30,Sunday,home,9,"[352, 400, 506, 595]","[429, 498, 153, 195]",True
2025-01-19 16:38:30,Sunday,home,9,"[352, 400, 507, 595]","[429, 497, 154, 195]",True
2025-01-19 16:38:30,Sunday,home,9,"[353, 400, 507, 596]","[430, 498, 153, 195]",True
2025-01-19 16:38:30,Sunday,home,9,"[352, 400, 506, 596]","[429, 498, 154, 195]",True
2025-01-19 16:38:30,Sunday,home,9,"[352, 400, 507, 597]","[429, 498, 154, 196]",True
2025-01-19 16:38:30,Sunday,home,9,"[352, 400, 507, 598]","[429, 499, 155, 198]",True
2025-01-19 16:38:30,Sunday,home,9,"[352, 400, 507, 595]","[429, 497, 154, 194]",True
2025-01-19 16:38:30,Sunday,home,9,"[352, 400, 507, 596]","[430, 498, 155, 196]",True
2025-01-19 16:38:30,Sunday,home,9,"[352, 400, 507, 596]","[429, 498, 154, 195]",True
2025-01-19 16:38:30,Sunday,home,9,"[352, 400, 507, 598]","[429, 499, 155, 197]",True
2025-01-19 16:38:30,Sunday,home,9,"[352, 400, 507, 597]","[429, 499, 154, 197]",True
2025-01-19 16:38:30,Sunday,home,9,"[352, 400, 506, 597]","[429, 498, 154, 196]",True
2025-01-19 16:38:30,Sunday,home,9,"[352, 400, 507, 597]","[430, 498, 154, 196]",True
2025-01-19 16:38:30,Sunday,home,9,"[352, 400, 507, 597]","[429, 499, 154, 197]",True
2025-01-19 16:38:30,Sunday,home,9,"[352, 400, 507, 598]","[429, 499, 155, 197]",True
2025-01-19 16:38:30,Sunday,home,9,"[352, 400, 507, 596]","[429, 498, 154, 195]",True
2025-01-19 16:38:30,Sunday,home,9,"[352, 400, 507, 597]","[429, 499, 154, 197]",True
2025-01-19 16:38:30,Sunday,home,9,"[352, 400, 507, 595]","[429, 498, 155, 195]",True
2025-01-19 16:38:30,Sunday,home,9,"[353, 400, 506, 597]","[430, 498, 153, 196]",True
2025-01-19 16:38:30,Sunday,home,9,"[351, 400, 507, 596]","[429, 498, 155, 195]",True
2025-01-19 16:38:30,Sunday,home,9,"[352, 400, 506, 596]","[429, 498, 154, 196]",True
2025-01-19 16:38:31,Sunday,home,9,"[351, 400, 506, 597]","[429, 498, 155, 196]",True
2025-01-19 16:38:31,Sunday,home,9,"[351, 400, 507, 596]","[429, 498, 155, 196]",True
2025-01-19 16:38:31,Sunday,home,9,"[352, 400, 507, 597]","[429, 498, 155, 196]",True
2025-01-19 16:38:31,Sunday,home,9,"[351, 400, 507, 596]","[429, 498, 155, 195]",True
2025-01-19 16:38:31,Sunday,home,9,"[352, 400, 506, 596]","[429, 498, 154, 196]",True
2025-01-19 16:38:31,Sunday,home,9,"[352, 400, 507, 597]","[430, 498, 155, 196]",True
2025-01-19 16:38:31,Sunday,home,9,"[352, 400, 506, 596]","[429, 498, 154, 196]",True
2025-01-19 16:38:31,Sunday,home,9,"[351, 400, 507, 597]","[429, 498, 155, 196]",True
2025-01-19 16:38:31,Sunday,home,9,"[353, 400, 507, 597]","[430, 498, 154, 197]",True
2025-01-19 16:38:31,Sunday,home,9,"[352, 400, 506, 597]","[429, 498, 154, 196]",True
2025-01-19 16:38:31,Sunday,home,9,"[352, 400, 507, 598]","[430, 499, 154, 197]",True
2025-01-19 16:38:31,Sunday,home,9,"[351, 400, 507, 594]","[429, 497, 155, 194]",True
2025-01-19 16:38:31,Sunday,home,9,"[352, 400, 507, 597]","[429, 499, 155, 197]",True
2025-01-19 16:38:31,Sunday,home,9,"[353, 400, 507, 595]","[430, 497, 153, 194]",True
2025-01-19 16:38:31,Sunday,home,9,"[352, 400, 507, 595]","[429, 498, 154, 195]",True
2025-01-19 16:38:31,Sunday,home,9,"[352, 400, 507, 594]","[430, 497, 154, 194]",True
