2024-12-23 20:23:25,Monday,home,19,"[534, 597, 731, 850]","[632, 723, 196, 252]",False
2024-12-23 20:23:25,Monday,home,19,"[534, 597, 730, 849]","[632, 723, 196, 252]",False
2024-12-23 20:23:25,Monday,home,19,"[533, 597, 732, 849]","[633, 723, 198, 252]",False
2024-12-23 20:23:25,Monday,home,19,"[534, 597, 732, 850]","[633, 723, 198, 252]",False
2024-12-23 20:23:25,Monday,home,19,"[534, 596, 731, 849]","[632, 723, 197, 252]",False
2024-12-23 20:23:26,Monday,home,19,"[535, 596, 731, 849]","[633, 722, 196, 253]",False
2024-12-23 20:23:26,Monday,home,19,"[534, 596, 731, 849]","[633, 723, 197, 252]",False
2024-12-23 20:23:26,Monday,home,19,"[534, 596, 731, 850]","[633, 723, 197, 253]",False
2024-12-23 20:23:26,Monday,home,19,"[533, 597, 732, 849]","[633, 723, 198, 252]",False
2024-12-23 20:23:26,Monday,home,19,"[534, 597, 731, 849]","[633, 723, 197, 252]",False
2024-12-23 20:23:26,Monday,home,19,"[534, 597, 732, 849]","[633, 723, 197, 252]",False
2024-12-23 20:23:26,Monday,home,19,"[534, 596, 731, 849]","[633, 723, 197, 252]",False
2024-12-23 20:23:26,Monday,home,19,"[534, 596, 731, 849]","[633, 723, 196, 252]",False
2024-12-23 20:23:26,Monday,home,19,"[534, 596, 731, 849]","[633, 723, 197, 252]",False
2024-12-23 20:23:26,Monday,home,19,"[534, 597, 732, 850]","[633, 723, 197, 252]",False
2024-12-23 20:23:26,Monday,home,19,"[534, 596, 731, 849]","[632, 723, 197, 253]",False
2024-12-23 20:23:26,Monday,home,19,"[534, 597, 731, 849]","[632, 723, 196, 252]",False
2024-12-23 20:23:26,Monday,home,19,"[534, 597, 732, 849]","[633, 723, 198, 252]",False
2024-12-23 20:23:26,Monday,home,19,"[534, 596, 731, 849]","[632, 723, 197, 253]",False
2024-12-23 20:23:26,Monday,home,19,"[533, 597, 731, 849]","[632, 723, 197, 252]",False
2024-12-23 20:23:26,Monday,home,19,"[534, 597, 730, 849]","[632, 723, 195, 252]",False
2024-12-23 20:23:26,Monday,home,19,"[534, 596, 732, 849]","[633, 723, 197, 252]",False
2024-12-23 20:23:26,Monday,home,19,"[534, 596, 732, 849]","[633, 723, 198, 252]",False
2024-12-23 20:23:26,Monday,home,19,"[534, 597, 731, 849]","[633, 723, 197, 252]",False
2024-12-23 20:23:26,Monday,home,19,"[534, 597, 732, 849]","[633, 723, 197, 252]",False
2024-12-23 20:23:26,Monday,home,19,"[534, 597, 731, 849]","[632, 723, 196, 252]",False
2024-12-23 20:23:26,Monday,home,19,"[534, 597, 731, 849]","[633, 723, 197, 252]",False
2024-12-23 20:23:26,Monday,home,19,"[534, 596, 731, 849]","[633, 723, 197, 253]",False
2024-12-23 20:23:26,Monday,home,19,"[534, 597, 732, 848]","[633, 722, 197, 251]",False
2024-12-23 20:23:26,Monday,home,19,"[533, 596, 730, 849]","[632, 723, 197, 252]",False
2024-12-23 20:23:26,Monday,home,19,"[534, 597, 731, 849]","[632, 723, 196, 252]",False
2024-12-23 20:23:26,Monday,home,19,"[534, 597, 732, 849]","[633, 723, 197, 252]",False
2024-12-23 20:23:26,Monday,home,19,"[534, 597, 731, 849]","[632, 723, 196, 252]",False
2024-12-23 20:23:27,Monday,home,19,"[535, 596, 731, 850]","[633, 723, 195, 253]",False
2024-12-23 20:23:27,Monday,home,19,"[534, 596, 731, 849]","[633, 723, 197, 252]",False
2024-12-23 20:23:27,Monday,home,19,"[533, 596, 731, 849]","[632, 723, 197, 252]",False
2024-12-23 20:23:27,Monday,home,19,"[534, 597, 732, 849]","[633, 723, 197, 252]",False
2024-12-23 20:23:27,Monday,home,19,"[535, 597, 731, 849]","[633, 723, 196, 252]",False
2024-12-23 20:23:27,Monday,home,19,"[534, 597, 731, 849]","[633, 723, 197, 252]",False
2024-12-23 20:23:27,Monday,home,19,"[533, 597, 731, 849]","[632, 723, 197, 252]",False
2024-12-23 20:23:27,Monday,home,19,"[534, 597, 731, 849]","[633, 723, 197, 252]",False
2024-12-23 20:23:27,Monday,home,19,"[534, 597, 732, 849]","[633, 723, 197, 252]",False
2024-12-23 20:23:27,Monday,home,19,"[535, 597, 731, 849]","[633, 723, 196, 252]",False
2024-12-23 20:23:27,Monday,home,19,"[534, 596, 731, 849]","[633, 723, 196, 252]",False
2024-12-23 20:23:27,Monday,home,19,"[534, 597, 731, 849]","[633, 723, 197, 252]",False
2024-12-23 20:23:27,Monday,home,19,"[534, 597, 732, 849]","[633, 723, 197, 252]",False
2024-12-23 20:23:27,Monday,home,19,"[534, 597, 731, 849]","[633, 723, 197, 252]",False
2024-12-23 20:23:27,Monday,home,19,"[535, 596, 731, 849]","[633, 723, 196, 252]",False
2024-12-23 20:23:27,Monday,home,19,"[534, 597, 731, 849]","[633, 723, 197, 252]",False
2024-12-23 20:23:27,Monday,home,19,"[534, 597, 731, 850]","[633, 723, 196, 252]",False
2024-12-23 20:23:27,Monday,home,19,"[534, 596, 731, 849]","[633, 723, 196, 252]",False
2024-12-23 20:23:27,Monday,home,19,"[534, 596, 731, 849]","[633, 723, 196, 252]",False
2024-12-23 20:23:27,Monday,home,19,"[534, 597, 731, 849]","[633, 723, 196, 252]",False
2024-12-23 20:23:27,Monday,home,19,"[534, 597, 731, 848]","[633, 722, 197, 251]",False
2024-12-23 20:23:27,Monday,home,19,"[534, 596, 731, 849]","[633, 723, 197, 253]",False
2024-12-23 20:23:27,Monday,home,19,"[534, 596, 731, 849]","[633, 723, 197, 252]",False
2024-12-23 20:23:27,Monday,home,19,"[534, 596, 732, 849]","[633, 723, 197, 252]",False
2024-12-23 20:23:27,Monday,home,19,"[534, 596, 730, 849]","[632, 723, 196, 253]",False
2024-12-23 20:23:27,Monday,home,19,"[534, 596, 732, 849]","[633, 722, 198, 252]",False
2024-12-23 20:23:27,Monday,home,19,"[534, 597, 730, 849]","[632, 723, 195, 252]",False
2024-12-23 20:23:27,Monday,home,19,"[534, 596, 731, 849]","[633, 723, 197, 252]",False
2024-12-23 20:23:27,Monday,home,19,"[533, 596, 731, 849]","[632, 723, 197, 252]",False
2024-12-23 20:23:28,Monday,home,19,"[534, 596, 731, 850]","[633, 723, 197, 253]",False
2024-12-23 20:23:28,Monday,home,19,"[534, 597, 732, 849]","[633, 723, 198, 251]",False
2024-12-23 20:23:28,Monday,home,19,"[534, 596, 732, 849]","[633, 723, 197, 253]",False
2024-12-23 20:23:28,Monday,home,19,"[534, 597, 731, 849]","[633, 723, 196, 252]",False
2024-12-23 20:23:28,Monday,home,19,"[535, 597, 730, 849]","[633, 723, 195, 252]",False
2024-12-23 20:23:28,Monday,home,19,"[534, 597, 732, 849]","[633, 723, 198, 252]",False
2024-12-23 20:23:28,Monday,home,19,"[534, 597, 731, 849]","[632, 723, 196, 252]",False
2024-12-23 20:23:28,Monday,home,19,"[534, 597, 732, 849]","[633, 723, 198, 252]",False
2024-12-23 20:23:28,Monday,home,19,"[534, 597, 731, 849]","[632, 723, 197, 252]",False
2024-12-23 20:23:28,Monday,home,19,"[534, 597, 732, 849]","[633, 723, 198, 252]",False
2024-12-23 20:23:28,Monday,home,19,"[534, 597, 731, 849]","[633, 723, 196, 252]",False
2024-12-23 20:23:28,Monday,home,19,"[535, 596, 732, 849]","[633, 723, 197, 253]",False
2024-12-23 20:23:28,Monday,home,19,"[534, 596, 732, 850]","[633, 723, 197, 253]",False
2024-12-23 20:23:28,Monday,home,19,"[534, 596, 731, 849]","[632, 723, 196, 252]",False
2024-12-23 20:23:28,Monday,home,19,"[534, 597, 731, 849]","[633, 723, 197, 252]",False
2024-12-23 20:23:28,Monday,home,19,"[534, 597, 732, 849]","[633, 723, 197, 252]",False
2024-12-23 20:23:28,Monday,home,19,"[534, 597, 732, 849]","[633, 723, 197, 252]",False
2024-12-23 20:23:28,Monday,home,19,"[534, 596, 731, 849]","[633, 723, 197, 252]",False
2024-12-23 20:23:28,Monday,home,19,"[533, 596, 731, 849]","[632, 723, 197, 252]",False
2024-12-23 20:23:28,Monday,home,19,"[534, 596, 731, 849]","[633, 723, 196, 252]",False
2024-12-23 20:23:28,Monday,home,19,"[534, 597, 731, 849]","[633, 723, 196, 252]",False
2024-12-23 20:23:28,Monday,home,19,"[534, 597, 732, 849]","[633, 723, 198, 252]",False
2024-12-23 20:23:28,Monday,home,19,"[534, 597, 731, 849]","[633, 723, 197, 252]",False
2024-12-23 20:23:28,Monday,home,19,"[534, 597, 731, 849]","[632, 723, 197, 252]",False
2024-12-23 20:23:28,Monday,home,19,"[534, 596, 731, 849]","[633, 722, 197, 253]",False
2024-12-23 20:23:28,Monday,home,19,"[534, 597, 732, 849]","[633, 723, 197, 251]",False
2024-12-23 20:23:28,Monday,home,19,"[534, 597, 731, 849]","[632, 723, 197, 252]",False
2024-12-23 20:23:28,Monday,home,19,"[534, 597, 731, 849]","[632, 723, 196, 252]",False
2024-12-23 20:23:29,Monday,home,19,"[534, 596, 732, 849]","[633, 723, 197, 252]",False
2024-12-23 20:23:29,Monday,home,19,"[534, 596, 731, 849]","[632, 723, 197, 253]",False
2024-12-23 20:23:29,Monday,home,19,"[534, 596, 732, 849]","[633, 723, 197, 252]",False
2024-12-23 20:23:29,Monday,home,19,"[534, 597, 732, 849]","[633, 723, 197, 252]",False
2024-12-23 20:23:29,Monday,home,19,"[533, 596, 731, 849]","[632, 723, 197, 252]",False
2024-12-23 20:23:29,Monday,home,19,"[533, 596, 731, 849]","[632, 723, 197, 252]",False
2024-12-23 20:23:29,Monday,home,19,"[534, 596, 731, 850]","[632, 723, 197, 253]",False
2024-12-23 20:23:29,Monday,home,19,"[534, 597, 731, 848]","[633, 723, 197, 251]",False
2024-12-23 20:23:29,Monday,home,19,"[534, 597, 731, 849]","[632, 723, 196, 252]",False
2024-12-23 20:23:29,Monday,home,5,"[0, 95, 265, 424]","[132, 260, 265, 329]",True
2024-12-23 20:23:29,Monday,home,19,"[534, 596, 730, 849]","[632, 722, 196, 253]",False
2024-12-23 20:23:29,Monday,home,19,"[534, 596, 731, 849]","[632, 723, 197, 252]",False
2024-12-23 20:23:29,Monday,home,19,"[533, 596, 732, 849]","[633, 723, 198, 252]",False
2024-12-23 20:23:29,Monday,home,19,"[534, 597, 731, 849]","[633, 723, 196, 252]",False
2024-12-23 20:23:29,Monday,home,19,"[533, 596, 731, 849]","[632, 723, 197, 252]",False
2024-12-23 20:23:29,Monday,home,19,"[534, 596, 731, 849]","[632, 723, 196, 253]",False
2024-12-23 20:23:29,Monday,home,19,"[534, 597, 731, 849]","[632, 723, 196, 252]",False
2024-12-23 20:23:29,Monday,home,19,"[534, 597, 731, 849]","[633, 723, 196, 252]",False
2024-12-23 20:23:29,Monday,home,19,"[534, 596, 731, 849]","[632, 723, 197, 252]",False
2024-12-23 20:23:29,Monday,home,19,"[534, 597, 732, 849]","[633, 723, 197, 252]",False
2024-12-23 20:23:29,Monday,home,19,"[534, 597, 731, 849]","[633, 723, 197, 252]",False
2024-12-23 20:23:29,Monday,home,19,"[534, 596, 732, 848]","[633, 722, 197, 252]",False
2024-12-23 20:23:29,Monday,home,19,"[534, 596, 731, 849]","[632, 723, 196, 253]",False
2024-12-23 20:23:29,Monday,home,19,"[534, 597, 731, 849]","[632, 723, 197, 252]",False
2024-12-23 20:23:29,Monday,home,19,"[535, 597, 730, 849]","[632, 723, 195, 252]",False
2024-12-23 20:23:29,Monday,home,19,"[533, 597, 731, 849]","[632, 723, 197, 252]",False
2024-12-23 20:23:29,Monday,home,19,"[534, 596, 731, 850]","[633, 723, 197, 253]",False
2024-12-23 20:23:29,Monday,home,19,"[534, 597, 731, 849]","[633, 723, 197, 252]",False
2024-12-23 20:23:29,Monday,home,19,"[534, 596, 732, 849]","[633, 723, 198, 252]",False
2024-12-23 20:23:29,Monday,home,19,"[533, 596, 731, 849]","[632, 723, 197, 252]",False
2024-12-23 20:23:30,Monday,home,19,"[533, 596, 731, 849]","[632, 723, 197, 253]",False
2024-12-23 20:23:30,Monday,home,19,"[534, 596, 730, 849]","[632, 723, 196, 252]",False
2024-12-23 20:23:30,Monday,home,19,"[534, 596, 732, 849]","[633, 723, 197, 253]",False
2024-12-23 20:23:30,Monday,home,19,"[534, 597, 731, 849]","[633, 723, 196, 252]",False
2024-12-23 20:23:30,Monday,home,19,"[534, 596, 731, 849]","[632, 723, 196, 253]",False
2024-12-23 20:23:30,Monday,home,19,"[534, 596, 731, 849]","[633, 723, 197, 252]",False
2024-12-23 20:23:30,Monday,home,19,"[534, 596, 731, 849]","[632, 723, 197, 252]",False
2024-12-23 20:23:30,Monday,home,19,"[534, 597, 730, 849]","[632, 723, 196, 252]",False
2024-12-23 20:23:30,Monday,home,19,"[534, 597, 730, 849]","[632, 723, 196, 252]",False
2024-12-23 20:23:30,Monday,home,19,"[534, 597, 731, 849]","[633, 723, 197, 252]",False
2024-12-23 20:23:30,Monday,home,19,"[534, 597, 731, 850]","[633, 723, 197, 252]",False
2024-12-23 20:23:30,Monday,home,19,"[534, 597, 731, 849]","[633, 723, 197, 252]",False
2024-12-23 20:23:30,Monday,home,19,"[534, 596, 732, 849]","[633, 723, 198, 253]",False
2024-12-23 20:23:30,Monday,home,19,"[533, 597, 731, 849]","[632, 723, 197, 252]",False
2024-12-23 20:23:30,Monday,home,19,"[534, 597, 732, 850]","[633, 723, 197, 252]",False
2024-12-23 20:23:30,Monday,home,19,"[534, 597, 732, 849]","[633, 723, 197, 251]",False
2024-12-23 20:23:30,Monday,home,19,"[534, 596, 731, 849]","[632, 723, 197, 252]",False
2024-12-23 20:23:30,Monday,home,19,"[534, 596, 731, 849]","[633, 723, 197, 252]",False
2024-12-23 20:23:30,Monday,home,5,"[0, 94, 267, 341]","[133, 218, 267, 246]",True
2024-12-23 20:23:30,Monday,home,19,"[534, 596, 732, 849]","[633, 723, 197, 252]",False
2024-12-23 20:23:30,Monday,home,19,"[534, 597, 730, 849]","[632, 723, 195, 251]",False
2024-12-23 20:23:30,Monday,home,19,"[534, 596, 731, 849]","[632, 723, 197, 253]",False
2024-12-23 20:23:30,Monday,home,19,"[534, 596, 731, 850]","[633, 723, 196, 253]",False
2024-12-23 20:23:30,Monday,home,19,"[533, 598, 731, 849]","[632, 724, 197, 251]",False
2024-12-23 20:23:30,Monday,home,19,"[533, 596, 731, 849]","[632, 723, 197, 252]",False
2024-12-23 20:23:30,Monday,home,19,"[533, 597, 731, 849]","[632, 723, 197, 252]",False
2024-12-23 20:23:30,Monday,home,19,"[534, 597, 732, 849]","[633, 723, 197, 252]",False
2024-12-23 20:23:30,Monday,home,19,"[534, 597, 731, 849]","[633, 723, 196, 252]",False
2024-12-23 20:23:30,Monday,home,19,"[534, 597, 730, 849]","[632, 723, 196, 252]",False
2024-12-23 20:23:31,Monday,home,19,"[534, 596, 732, 849]","[633, 723, 198, 253]",False
2024-12-23 20:23:31,Monday,home,19,"[534, 597, 730, 849]","[632, 723, 196, 252]",False
2024-12-23 20:23:31,Monday,home,19,"[534, 596, 731, 849]","[632, 723, 197, 253]",False
2024-12-23 20:23:31,Monday,home,19,"[534, 597, 732, 849]","[633, 723, 197, 252]",False
2024-12-23 20:23:31,Monday,home,19,"[534, 597, 731, 849]","[632, 723, 197, 252]",False
2024-12-23 20:23:31,Monday,home,19,"[534, 597, 732, 849]","[633, 723, 197, 252]",False
2024-12-23 20:23:31,Monday,home,19,"[533, 597, 730, 849]","[632, 723, 196, 252]",False
2024-12-23 20:23:31,Monday,home,19,"[533, 596, 731, 849]","[632, 723, 197, 253]",False
2024-12-23 20:23:31,Monday,home,19,"[534, 597, 732, 849]","[633, 723, 197, 252]",False
2024-12-23 20:23:31,Monday,home,19,"[534, 597, 731, 849]","[632, 723, 197, 252]",False
2024-12-23 20:23:31,Monday,home,19,"[534, 597, 731, 849]","[633, 723, 196, 252]",False
2024-12-23 20:23:31,Monday,home,19,"[534, 597, 732, 849]","[633, 723, 197, 252]",False
2024-12-23 20:23:31,Monday,home,19,"[533, 596, 731, 849]","[632, 723, 197, 252]",False
2024-12-23 20:23:31,Monday,home,19,"[534, 597, 731, 849]","[633, 723, 196, 252]",False
2024-12-23 20:23:31,Monday,home,19,"[535, 596, 731, 849]","[633, 722, 196, 253]",False
2024-12-23 20:23:31,Monday,home,19,"[534, 596, 731, 850]","[633, 723, 197, 253]",False
2024-12-23 20:23:31,Monday,home,19,"[533, 597, 731, 849]","[632, 723, 197, 252]",False
2024-12-23 20:23:31,Monday,home,19,"[533, 596, 732, 849]","[633, 723, 198, 252]",False
2024-12-23 20:23:31,Monday,home,19,"[533, 597, 731, 849]","[632, 723, 198, 252]",False
2024-12-23 20:23:31,Monday,home,19,"[534, 597, 731, 849]","[633, 723, 197, 252]",False
2024-12-23 20:23:31,Monday,home,19,"[533, 597, 731, 849]","[632, 723, 198, 252]",False
2024-12-23 20:23:31,Monday,home,19,"[533, 596, 731, 849]","[632, 723, 198, 253]",False
2024-12-23 20:23:31,Monday,home,19,"[534, 597, 731, 849]","[633, 723, 196, 252]",False
2024-12-23 20:23:31,Monday,home,19,"[534, 597, 731, 849]","[633, 723, 197, 252]",False
2024-12-23 20:23:31,Monday,home,19,"[534, 596, 731, 849]","[633, 722, 197, 253]",False
2024-12-23 20:23:31,Monday,home,19,"[534, 597, 731, 849]","[632, 723, 197, 252]",False
2024-12-23 20:23:31,Monday,home,19,"[533, 596, 732, 849]","[633, 723, 198, 252]",False
2024-12-23 20:23:31,Monday,home,19,"[533, 597, 731, 849]","[632, 723, 197, 252]",False
2024-12-23 20:23:31,Monday,home,19,"[534, 597, 731, 849]","[632, 723, 197, 252]",False
2024-12-23 20:23:32,Monday,home,19,"[534, 596, 732, 849]","[633, 723, 197, 252]",False
2024-12-23 20:23:32,Monday,home,19,"[533, 597, 730, 849]","[632, 723, 197, 251]",False
2024-12-23 20:23:32,Monday,home,19,"[534, 597, 731, 850]","[632, 723, 196, 252]",False
2024-12-23 20:23:32,Monday,home,19,"[534, 596, 733, 849]","[634, 723, 199, 252]",False
2024-12-23 20:23:32,Monday,home,19,"[534, 596, 731, 850]","[633, 723, 197, 253]",False
2024-12-23 20:23:32,Monday,home,19,"[534, 596, 731, 849]","[633, 723, 197, 252]",False
2024-12-23 20:23:32,Monday,home,19,"[534, 596, 731, 849]","[633, 722, 197, 253]",False
2024-12-23 20:23:32,Monday,home,19,"[534, 597, 731, 849]","[633, 723, 196, 251]",False
2024-12-23 20:23:32,Monday,home,19,"[534, 596, 732, 849]","[633, 723, 197, 253]",False
2024-12-23 20:23:32,Monday,home,19,"[534, 596, 732, 849]","[633, 723, 198, 252]",False
2024-12-23 20:23:32,Monday,home,19,"[535, 596, 731, 849]","[633, 723, 196, 253]",False
2024-12-23 20:23:32,Monday,home,19,"[534, 597, 732, 849]","[633, 723, 197, 252]",False
2024-12-23 20:23:32,Monday,home,19,"[533, 596, 731, 849]","[632, 723, 197, 253]",False
2024-12-23 20:23:32,Monday,home,19,"[534, 596, 731, 849]","[632, 723, 196, 253]",False
2024-12-23 20:23:32,Monday,home,19,"[534, 596, 730, 849]","[632, 723, 196, 252]",False
2024-12-23 20:23:32,Monday,home,19,"[534, 597, 730, 849]","[632, 723, 196, 251]",False
2024-12-23 20:23:32,Monday,home,19,"[534, 596, 732, 849]","[633, 723, 197, 252]",False
2024-12-23 20:23:32,Monday,home,19,"[533, 597, 731, 849]","[632, 723, 198, 252]",False
2024-12-23 20:23:32,Monday,home,19,"[534, 596, 730, 849]","[632, 723, 196, 253]",False
2024-12-23 20:23:32,Monday,home,19,"[534, 596, 731, 849]","[632, 723, 197, 252]",False
2024-12-23 20:23:32,Monday,home,19,"[534, 596, 733, 849]","[633, 723, 199, 252]",False
2024-12-23 20:23:32,Monday,home,19,"[534, 597, 730, 849]","[632, 723, 196, 252]",False
2024-12-23 20:23:32,Monday,home,19,"[533, 597, 731, 849]","[632, 723, 197, 252]",False
2024-12-23 20:23:32,Monday,home,19,"[534, 597, 731, 850]","[633, 723, 197, 252]",False
2024-12-23 20:23:32,Monday,home,19,"[534, 597, 731, 849]","[633, 723, 196, 252]",False
2024-12-23 20:23:32,Monday,home,19,"[534, 596, 731, 849]","[632, 723, 197, 252]",False
2024-12-23 20:23:32,Monday,home,19,"[534, 596, 732, 849]","[633, 723, 198, 252]",False
2024-12-23 20:23:32,Monday,home,19,"[534, 597, 732, 849]","[633, 723, 197, 252]",False
2024-12-23 20:23:33,Monday,home,19,"[535, 596, 732, 849]","[633, 723, 197, 252]",False
2024-12-23 20:23:33,Monday,home,19,"[534, 596, 731, 849]","[632, 723, 197, 252]",False
2024-12-23 20:23:33,Monday,home,19,"[534, 596, 732, 849]","[633, 723, 198, 253]",False
2024-12-23 20:23:33,Monday,home,19,"[534, 597, 731, 849]","[632, 723, 197, 252]",False
2024-12-23 20:23:33,Monday,home,19,"[534, 597, 731, 849]","[633, 723, 196, 251]",False
2024-12-23 20:23:33,Monday,home,19,"[534, 596, 731, 849]","[632, 722, 197, 253]",False
2024-12-23 20:23:33,Monday,home,19,"[534, 596, 731, 849]","[632, 723, 197, 252]",False
2024-12-23 20:23:33,Monday,home,19,"[533, 596, 731, 849]","[632, 723, 197, 252]",False
2024-12-23 20:23:33,Monday,home,19,"[534, 596, 731, 849]","[632, 723, 196, 253]",False
2024-12-23 20:23:33,Monday,home,19,"[534, 596, 732, 849]","[633, 723, 198, 252]",False
2024-12-23 20:23:33,Monday,home,19,"[534, 596, 731, 849]","[633, 723, 196, 252]",False
2024-12-23 20:23:33,Monday,home,19,"[534, 596, 731, 849]","[633, 723, 197, 252]",False
2024-12-23 20:23:33,Monday,home,19,"[534, 596, 731, 849]","[633, 723, 197, 253]",False
2024-12-23 20:23:33,Monday,home,19,"[534, 597, 731, 849]","[633, 723, 197, 252]",False
2024-12-23 20:23:33,Monday,home,19,"[534, 596, 731, 848]","[633, 722, 197, 252]",False
2024-12-23 20:23:33,Monday,home,19,"[534, 597, 731, 849]","[632, 723, 196, 252]",False
2024-12-23 20:23:33,Monday,home,19,"[534, 597, 731, 849]","[633, 723, 197, 252]",False
2024-12-23 20:23:33,Monday,home,19,"[534, 597, 731, 849]","[633, 723, 196, 251]",False
2024-12-23 20:23:33,Monday,home,19,"[534, 596, 731, 849]","[632, 723, 196, 253]",False
2024-12-23 20:23:33,Monday,home,19,"[534, 597, 731, 849]","[632, 723, 196, 252]",False
2024-12-23 20:23:33,Monday,home,19,"[534, 597, 731, 849]","[632, 723, 196, 252]",False
2024-12-23 20:23:33,Monday,home,19,"[534, 596, 732, 850]","[633, 723, 197, 253]",False
2024-12-23 20:23:33,Monday,home,19,"[534, 597, 733, 849]","[633, 723, 198, 251]",False
2024-12-23 20:23:33,Monday,home,19,"[534, 596, 731, 849]","[633, 723, 196, 253]",False
2024-12-23 20:23:33,Monday,home,19,"[534, 597, 731, 849]","[632, 723, 197, 252]",False
2024-12-23 20:23:33,Monday,home,5,"[0, 95, 268, 340]","[134, 217, 268, 244]",True
