2025-01-26 19:38:57,Sunday,home,9,"[753, 503, 849, 631]","[801, 567, 95, 128]",False
2025-01-26 19:38:57,Sunday,home,9,"[752, 503, 849, 631]","[801, 567, 96, 128]",False
2025-01-26 19:38:57,Sunday,home,9,"[754, 503, 848, 631]","[801, 567, 94, 128]",False
2025-01-26 19:38:57,Sunday,home,8,"[674, 173, 710, 246]","[692, 209, 35, 72]",False
2025-01-26 19:38:57,Sunday,home,9,"[754, 502, 848, 631]","[801, 567, 94, 128]",False
2025-01-26 19:38:57,Sunday,home,9,"[753, 502, 848, 630]","[800, 566, 94, 128]",False
2025-01-26 19:38:57,Sunday,home,9,"[753, 503, 849, 631]","[801, 567, 96, 128]",False
2025-01-26 19:38:57,Sunday,home,9,"[753, 503, 848, 632]","[801, 567, 94, 128]",False
2025-01-26 19:38:57,Sunday,home,9,"[753, 503, 846, 631]","[800, 567, 93, 128]",False
2025-01-26 19:38:57,Sunday,home,9,"[753, 503, 848, 632]","[801, 567, 95, 129]",False
2025-01-26 19:38:57,Sunday,home,9,"[752, 503, 849, 631]","[801, 567, 96, 128]",False
2025-01-26 19:38:57,Sunday,home,9,"[753, 503, 848, 632]","[800, 568, 95, 128]",False
2025-01-26 19:38:57,Sunday,home,9,"[753, 503, 849, 632]","[801, 567, 95, 128]",False
2025-01-26 19:38:57,Sunday,home,9,"[753, 503, 848, 633]","[800, 568, 94, 130]",False
2025-01-26 19:38:57,Sunday,home,9,"[752, 503, 848, 631]","[800, 567, 96, 127]",False
2025-01-26 19:38:57,Sunday,home,9,"[753, 503, 848, 631]","[800, 567, 94, 128]",False
2025-01-26 19:38:58,Sunday,home,9,"[753, 503, 848, 632]","[800, 567, 94, 129]",False
2025-01-26 19:38:58,Sunday,home,9,"[753, 503, 848, 632]","[800, 567, 94, 128]",False
2025-01-26 19:38:58,Sunday,home,8,"[623, 208, 664, 280]","[644, 244, 41, 72]",False
2025-01-26 19:38:58,Sunday,home,9,"[753, 502, 847, 632]","[800, 567, 94, 130]",False
2025-01-26 19:38:58,Sunday,home,9,"[752, 503, 848, 632]","[800, 568, 95, 128]",False
2025-01-26 19:38:58,Sunday,home,9,"[753, 502, 846, 630]","[799, 566, 93, 128]",False
2025-01-26 19:38:58,Sunday,home,12,"[256, 232, 474, 312]","[365, 272, 218, 80]",False
2025-01-26 19:38:58,Sunday,home,9,"[752, 500, 846, 630]","[799, 565, 94, 130]",False
2025-01-26 19:38:58,Sunday,home,9,"[752, 502, 849, 632]","[800, 567, 96, 130]",False
2025-01-26 19:38:58,Sunday,home,9,"[753, 502, 847, 632]","[800, 567, 94, 129]",False
2025-01-26 19:38:58,Sunday,home,9,"[753, 502, 848, 631]","[801, 566, 94, 129]",False
2025-01-26 19:38:58,Sunday,home,9,"[753, 503, 848, 632]","[800, 567, 95, 128]",False
2025-01-26 19:38:58,Sunday,home,9,"[754, 505, 848, 632]","[801, 568, 94, 127]",False
2025-01-26 19:38:58,Sunday,home,9,"[753, 507, 848, 631]","[800, 569, 94, 123]",False
2025-01-26 19:38:58,Sunday,home,12,"[250, 232, 473, 312]","[361, 272, 222, 79]",False
2025-01-26 19:38:58,Sunday,home,12,"[255, 233, 472, 313]","[363, 273, 217, 79]",False
2025-01-26 19:38:58,Sunday,home,4,"[235, 399, 522, 634]","[379, 517, 287, 235]",False
2025-01-26 19:38:58,Sunday,home,4,"[236, 399, 521, 631]","[378, 515, 285, 232]",False
2025-01-26 19:38:58,Sunday,home,9,"[752, 511, 847, 631]","[799, 571, 95, 120]",False
2025-01-26 19:38:58,Sunday,home,9,"[752, 509, 847, 632]","[800, 570, 94, 122]",False
2025-01-26 19:38:58,Sunday,home,9,"[753, 507, 847, 631]","[800, 569, 93, 124]",False
2025-01-26 19:38:59,Sunday,home,9,"[753, 503, 849, 632]","[801, 568, 95, 128]",False
2025-01-26 19:38:59,Sunday,home,9,"[753, 503, 847, 631]","[800, 567, 94, 128]",False
2025-01-26 19:38:59,Sunday,home,9,"[752, 504, 848, 631]","[800, 567, 95, 126]",False
2025-01-26 19:38:59,Sunday,home,9,"[752, 505, 848, 630]","[800, 568, 95, 124]",False
2025-01-26 19:38:59,Sunday,home,9,"[752, 507, 848, 632]","[800, 569, 96, 125]",False
2025-01-26 19:38:59,Sunday,home,8,"[630, 300, 711, 402]","[671, 351, 81, 101]",False
2025-01-26 19:38:59,Sunday,home,9,"[752, 508, 848, 631]","[800, 569, 95, 123]",False
2025-01-26 19:38:59,Sunday,home,9,"[751, 507, 848, 634]","[800, 571, 96, 126]",False
2025-01-26 19:38:59,Sunday,home,9,"[752, 509, 847, 633]","[800, 571, 95, 123]",False
2025-01-26 19:38:59,Sunday,home,9,"[752, 510, 849, 632]","[800, 571, 96, 121]",False
2025-01-26 19:38:59,Sunday,home,9,"[752, 512, 849, 632]","[801, 572, 97, 120]",False
2025-01-26 19:38:59,Sunday,home,9,"[752, 513, 849, 631]","[801, 572, 97, 117]",False
2025-01-26 19:38:59,Sunday,home,12,"[269, 239, 470, 315]","[370, 277, 201, 76]",False
2025-01-26 19:38:59,Sunday,home,4,"[235, 399, 521, 631]","[378, 515, 285, 231]",False
2025-01-26 19:38:59,Sunday,home,9,"[751, 517, 849, 631]","[800, 574, 97, 114]",False
2025-01-26 19:38:59,Sunday,home,9,"[751, 514, 849, 632]","[800, 573, 97, 118]",False
2025-01-26 19:38:59,Sunday,home,8,"[633, 292, 715, 402]","[674, 347, 82, 109]",False
2025-01-26 19:38:59,Sunday,home,9,"[752, 511, 848, 631]","[800, 571, 95, 120]",False
2025-01-26 19:38:59,Sunday,home,9,"[752, 510, 848, 631]","[800, 570, 95, 121]",False
2025-01-26 19:38:59,Sunday,home,9,"[752, 508, 847, 631]","[799, 570, 95, 122]",False
2025-01-26 19:38:59,Sunday,home,4,"[236, 399, 521, 630]","[379, 515, 285, 230]",False
2025-01-26 19:39:00,Sunday,home,9,"[751, 508, 848, 632]","[800, 570, 97, 123]",False
2025-01-26 19:39:00,Sunday,home,4,"[237, 399, 522, 645]","[379, 522, 284, 245]",False
2025-01-26 19:39:00,Sunday,home,9,"[752, 505, 848, 631]","[800, 568, 95, 125]",False
2025-01-26 19:39:00,Sunday,home,9,"[753, 503, 849, 631]","[801, 567, 96, 128]",False
2025-01-26 19:39:00,Sunday,home,9,"[753, 504, 848, 631]","[800, 567, 95, 127]",False
2025-01-26 19:39:00,Sunday,home,9,"[753, 504, 848, 632]","[800, 568, 95, 128]",False
2025-01-26 19:39:00,Sunday,home,9,"[752, 505, 847, 630]","[800, 567, 95, 125]",False
2025-01-26 19:39:00,Sunday,home,9,"[752, 504, 848, 631]","[800, 568, 96, 127]",False
2025-01-26 19:39:00,Sunday,home,9,"[752, 503, 848, 632]","[800, 567, 96, 128]",False
2025-01-26 19:39:00,Sunday,home,9,"[751, 502, 849, 631]","[800, 567, 97, 128]",False
2025-01-26 19:39:00,Sunday,home,9,"[753, 501, 849, 631]","[801, 566, 96, 129]",False
2025-01-26 19:39:00,Sunday,home,9,"[752, 502, 850, 631]","[801, 567, 97, 129]",False
2025-01-26 19:39:00,Sunday,home,9,"[753, 502, 849, 631]","[801, 566, 95, 128]",False
2025-01-26 19:39:00,Sunday,home,9,"[752, 502, 848, 631]","[800, 566, 96, 128]",False
2025-01-26 19:39:00,Sunday,home,9,"[753, 501, 849, 632]","[801, 566, 96, 130]",False
2025-01-26 19:39:00,Sunday,home,9,"[753, 502, 849, 631]","[801, 567, 96, 129]",False
2025-01-26 19:39:00,Sunday,home,9,"[752, 503, 848, 631]","[800, 567, 96, 128]",False
2025-01-26 19:39:00,Sunday,home,9,"[752, 502, 848, 631]","[800, 567, 95, 128]",False
2025-01-26 19:39:00,Sunday,home,9,"[752, 503, 849, 631]","[801, 567, 96, 128]",False
2025-01-26 19:39:00,Sunday,home,9,"[752, 501, 849, 631]","[800, 566, 97, 130]",False
2025-01-26 19:39:00,Sunday,home,9,"[752, 502, 848, 630]","[800, 566, 95, 128]",False
2025-01-26 19:39:00,Sunday,home,9,"[753, 500, 849, 630]","[801, 565, 96, 130]",False
2025-01-26 19:39:00,Sunday,home,9,"[752, 502, 848, 632]","[800, 567, 96, 129]",False
2025-01-26 19:39:01,Sunday,home,9,"[752, 503, 848, 631]","[800, 567, 95, 127]",False
2025-01-26 19:39:01,Sunday,home,9,"[753, 502, 850, 631]","[801, 567, 97, 129]",False
2025-01-26 19:39:01,Sunday,home,9,"[752, 502, 850, 631]","[801, 567, 98, 129]",False
2025-01-26 19:39:01,Sunday,home,9,"[753, 502, 848, 631]","[801, 566, 95, 128]",False
2025-01-26 19:39:01,Sunday,home,9,"[752, 502, 849, 631]","[800, 566, 96, 128]",False
2025-01-26 19:39:01,Sunday,home,9,"[752, 502, 849, 631]","[800, 567, 97, 128]",False
2025-01-26 19:39:01,Sunday,home,9,"[752, 502, 848, 631]","[800, 567, 96, 128]",False
2025-01-26 19:39:01,Sunday,home,9,"[752, 502, 849, 631]","[801, 567, 97, 129]",False
2025-01-26 19:39:01,Sunday,home,9,"[753, 501, 849, 631]","[801, 566, 96, 129]",False
2025-01-26 19:39:01,Sunday,home,9,"[752, 503, 849, 631]","[800, 567, 97, 127]",False
2025-01-26 19:39:01,Sunday,home,9,"[752, 502, 849, 631]","[800, 566, 96, 128]",False
2025-01-26 19:39:01,Sunday,home,9,"[752, 501, 849, 631]","[801, 566, 96, 129]",False
2025-01-26 19:39:01,Sunday,home,9,"[752, 503, 849, 631]","[800, 567, 96, 128]",False
2025-01-26 19:39:01,Sunday,home,9,"[752, 502, 850, 631]","[801, 566, 97, 128]",False
2025-01-26 19:39:01,Sunday,home,9,"[752, 501, 850, 630]","[801, 566, 98, 128]",False
2025-01-26 19:39:01,Sunday,home,9,"[752, 501, 848, 631]","[800, 566, 95, 129]",False
2025-01-26 19:39:01,Sunday,home,9,"[752, 502, 849, 630]","[800, 566, 96, 128]",False
2025-01-26 19:39:01,Sunday,home,9,"[752, 502, 849, 631]","[800, 567, 96, 128]",False
2025-01-26 19:39:01,Sunday,home,9,"[752, 503, 849, 631]","[801, 567, 97, 128]",False
2025-01-26 19:39:01,Sunday,home,9,"[751, 503, 848, 631]","[799, 567, 96, 127]",False
2025-01-26 19:39:01,Sunday,home,9,"[752, 501, 850, 631]","[801, 566, 97, 129]",False
2025-01-26 19:39:01,Sunday,home,9,"[752, 500, 848, 631]","[800, 566, 96, 130]",False
2025-01-26 19:39:01,Sunday,home,9,"[752, 504, 849, 630]","[801, 567, 96, 126]",False
2025-01-26 19:39:02,Sunday,home,9,"[752, 503, 847, 631]","[800, 567, 95, 127]",False
2025-01-26 19:39:02,Sunday,home,9,"[752, 502, 847, 631]","[800, 567, 94, 129]",False
2025-01-26 19:39:02,Sunday,home,9,"[752, 503, 848, 631]","[800, 567, 95, 128]",False
2025-01-26 19:39:02,Sunday,home,9,"[752, 503, 848, 631]","[800, 567, 95, 128]",False
2025-01-26 19:39:02,Sunday,home,9,"[753, 503, 849, 631]","[801, 567, 96, 128]",False
2025-01-26 19:39:02,Sunday,home,9,"[753, 503, 848, 631]","[800, 567, 95, 128]",False
2025-01-26 19:39:02,Sunday,home,9,"[753, 502, 848, 631]","[801, 566, 95, 129]",False
2025-01-26 19:39:02,Sunday,home,9,"[752, 503, 848, 631]","[800, 567, 95, 128]",False
2025-01-26 19:39:02,Sunday,home,9,"[753, 504, 849, 631]","[801, 567, 95, 127]",False
2025-01-26 19:39:02,Sunday,home,9,"[752, 501, 848, 631]","[800, 566, 96, 129]",False
2025-01-26 19:39:02,Sunday,home,9,"[752, 503, 848, 632]","[800, 567, 95, 129]",False
2025-01-26 19:39:02,Sunday,home,9,"[752, 502, 849, 630]","[801, 566, 96, 128]",False
2025-01-26 19:39:02,Sunday,home,9,"[753, 502, 847, 630]","[800, 566, 94, 127]",False
2025-01-26 19:39:02,Sunday,home,4,"[236, 399, 522, 629]","[379, 514, 286, 230]",False
2025-01-26 19:39:02,Sunday,home,9,"[752, 505, 847, 631]","[800, 568, 95, 126]",False
2025-01-26 19:39:02,Sunday,home,9,"[752, 506, 847, 631]","[800, 568, 94, 125]",False
2025-01-26 19:39:02,Sunday,home,9,"[752, 506, 849, 631]","[800, 568, 96, 124]",False
2025-01-26 19:39:02,Sunday,home,9,"[752, 506, 848, 632]","[800, 569, 95, 126]",False
2025-01-26 19:39:02,Sunday,home,4,"[236, 399, 523, 660]","[379, 529, 286, 260]",False
2025-01-26 19:39:02,Sunday,home,4,"[235, 399, 521, 647]","[378, 523, 286, 247]",False
2025-01-26 19:39:02,Sunday,home,9,"[752, 507, 849, 630]","[800, 569, 96, 123]",False
2025-01-26 19:39:02,Sunday,home,9,"[751, 508, 848, 631]","[800, 569, 97, 122]",False
2025-01-26 19:39:02,Sunday,home,4,"[237, 399, 522, 650]","[379, 524, 284, 251]",False
2025-01-26 19:39:02,Sunday,home,4,"[236, 398, 524, 631]","[380, 515, 287, 232]",False
2025-01-26 19:39:03,Sunday,home,8,"[602, 293, 679, 351]","[641, 322, 77, 58]",False
2025-01-26 19:39:03,Sunday,home,4,"[235, 399, 520, 654]","[378, 526, 285, 255]",False
2025-01-26 19:39:03,Sunday,home,4,"[236, 399, 521, 648]","[379, 523, 284, 248]",False
2025-01-26 19:39:03,Sunday,home,8,"[610, 289, 682, 348]","[646, 318, 71, 59]",False
2025-01-26 19:39:03,Sunday,home,8,"[614, 287, 710, 350]","[662, 318, 95, 63]",False
2025-01-26 19:39:03,Sunday,home,4,"[236, 399, 522, 641]","[379, 520, 285, 242]",False
2025-01-26 19:39:03,Sunday,home,4,"[235, 399, 523, 631]","[379, 515, 287, 232]",False
2025-01-26 19:39:03,Sunday,home,4,"[236, 399, 522, 660]","[379, 529, 285, 260]",False
2025-01-26 19:39:03,Sunday,home,4,"[236, 399, 521, 654]","[378, 526, 284, 255]",False
2025-01-26 19:39:03,Sunday,home,4,"[235, 399, 523, 662]","[379, 531, 287, 263]",False
2025-01-26 19:39:03,Sunday,home,12,"[272, 249, 468, 322]","[370, 286, 195, 73]",False
2025-01-26 19:39:03,Sunday,home,12,"[272, 248, 468, 324]","[370, 286, 195, 75]",False
2025-01-26 19:39:03,Sunday,home,4,"[236, 399, 522, 646]","[379, 522, 286, 246]",False
2025-01-26 19:39:03,Sunday,home,4,"[236, 399, 522, 638]","[379, 518, 285, 238]",False
2025-01-26 19:39:03,Sunday,home,2,"[80, 109, 214, 240]","[147, 174, 134, 130]",True
2025-01-26 19:39:03,Sunday,home,4,"[236, 399, 520, 656]","[378, 527, 284, 256]",False
2025-01-26 19:39:03,Sunday,home,4,"[235, 399, 521, 637]","[378, 518, 286, 238]",False
2025-01-26 19:39:03,Sunday,home,4,"[236, 399, 521, 629]","[378, 514, 284, 229]",False
2025-01-26 19:39:03,Sunday,home,4,"[235, 399, 522, 644]","[379, 522, 287, 245]",False
2025-01-26 19:39:03,Sunday,home,9,"[752, 512, 849, 632]","[801, 572, 96, 119]",False
2025-01-26 19:39:03,Sunday,home,12,"[273, 248, 468, 324]","[371, 286, 195, 75]",False
2025-01-26 19:39:04,Sunday,home,4,"[236, 399, 523, 639]","[379, 519, 287, 239]",False
2025-01-26 19:39:04,Sunday,home,9,"[273, 248, 468, 324]","[371, 286, 194, 75]",False
2025-01-26 19:39:04,Sunday,home,4,"[235, 399, 523, 630]","[379, 514, 288, 230]",False
2025-01-26 19:39:04,Sunday,home,4,"[236, 399, 521, 642]","[378, 521, 285, 243]",False
2025-01-26 19:39:04,Sunday,home,4,"[235, 399, 522, 641]","[379, 520, 287, 241]",False
2025-01-26 19:39:04,Sunday,home,4,"[236, 399, 520, 645]","[378, 522, 284, 245]",False
2025-01-26 19:39:04,Sunday,home,9,"[752, 514, 849, 631]","[801, 573, 97, 116]",False
2025-01-26 19:39:04,Sunday,home,4,"[236, 399, 521, 635]","[379, 517, 284, 236]",False
2025-01-26 19:39:04,Sunday,home,9,"[752, 515, 849, 632]","[800, 574, 97, 116]",False
2025-01-26 19:39:04,Sunday,home,9,"[751, 517, 848, 634]","[800, 575, 96, 117]",False
2025-01-26 19:39:04,Sunday,home,12,"[272, 248, 468, 323]","[370, 286, 196, 74]",False
2025-01-26 19:39:04,Sunday,home,4,"[236, 399, 522, 649]","[379, 524, 285, 250]",False
2025-01-26 19:39:04,Sunday,home,4,"[236, 399, 521, 644]","[379, 521, 285, 245]",False
2025-01-26 19:39:04,Sunday,home,12,"[273, 248, 467, 325]","[370, 286, 194, 76]",False
2025-01-26 19:39:04,Sunday,home,12,"[272, 249, 468, 322]","[370, 285, 195, 73]",False
2025-01-26 19:39:04,Sunday,home,4,"[235, 399, 521, 630]","[378, 514, 286, 230]",False
2025-01-26 19:39:04,Sunday,home,9,"[752, 514, 848, 632]","[800, 573, 95, 117]",False
2025-01-26 19:39:04,Sunday,home,12,"[273, 249, 469, 324]","[371, 286, 195, 75]",False
2025-01-26 19:39:04,Sunday,home,12,"[272, 249, 469, 323]","[370, 286, 196, 73]",False
2025-01-26 19:39:04,Sunday,home,4,"[235, 399, 522, 655]","[378, 527, 286, 256]",False
2025-01-26 19:39:05,Sunday,home,9,"[752, 514, 848, 632]","[800, 573, 96, 118]",False
2025-01-26 19:39:05,Sunday,home,9,"[753, 514, 849, 632]","[801, 573, 96, 117]",False
2025-01-26 19:39:05,Sunday,home,4,"[236, 399, 521, 633]","[378, 516, 284, 233]",False
2025-01-26 19:39:05,Sunday,home,4,"[235, 398, 523, 631]","[379, 515, 287, 232]",False
2025-01-26 19:39:05,Sunday,home,4,"[235, 399, 521, 652]","[378, 525, 286, 253]",False
2025-01-26 19:39:05,Sunday,home,4,"[235, 399, 522, 637]","[378, 518, 286, 237]",False
2025-01-26 19:39:05,Sunday,home,9,"[752, 513, 849, 632]","[800, 573, 96, 118]",False
2025-01-26 19:39:05,Sunday,home,9,"[752, 513, 849, 631]","[800, 572, 97, 117]",False
2025-01-26 19:39:05,Sunday,home,4,"[236, 399, 520, 628]","[378, 514, 283, 228]",False
2025-01-26 19:39:05,Sunday,home,4,"[236, 399, 522, 637]","[379, 518, 286, 237]",False
2025-01-26 19:39:05,Sunday,home,12,"[273, 249, 469, 323]","[371, 286, 195, 74]",False
2025-01-26 19:39:05,Sunday,home,9,"[752, 514, 849, 632]","[800, 573, 97, 118]",False
2025-01-26 19:39:05,Sunday,home,9,"[752, 514, 849, 632]","[800, 573, 97, 117]",False
2025-01-26 19:39:05,Sunday,home,4,"[236, 399, 523, 631]","[379, 515, 286, 231]",False
2025-01-26 19:39:05,Sunday,home,9,"[752, 513, 849, 632]","[800, 573, 97, 118]",False
2025-01-26 19:39:05,Sunday,home,12,"[272, 247, 468, 323]","[370, 285, 196, 75]",False
2025-01-26 19:39:05,Sunday,home,4,"[236, 399, 518, 646]","[377, 523, 281, 247]",False
2025-01-26 19:39:05,Sunday,home,4,"[236, 399, 522, 645]","[379, 522, 285, 246]",False
2025-01-26 19:39:05,Sunday,home,4,"[235, 399, 522, 655]","[378, 527, 286, 256]",False
2025-01-26 19:39:05,Sunday,home,4,"[236, 399, 520, 646]","[378, 523, 283, 246]",False
2025-01-26 19:39:05,Sunday,home,12,"[273, 248, 468, 323]","[371, 286, 195, 74]",False
2025-01-26 19:39:05,Sunday,home,12,"[273, 248, 469, 323]","[371, 285, 196, 75]",False
2025-01-26 19:39:05,Sunday,home,4,"[236, 399, 522, 661]","[379, 530, 286, 262]",False
2025-01-26 19:39:06,Sunday,home,4,"[235, 399, 520, 641]","[377, 520, 284, 241]",False
2025-01-26 19:39:06,Sunday,home,4,"[235, 398, 521, 650]","[378, 524, 286, 252]",False
2025-01-26 19:39:06,Sunday,home,4,"[235, 398, 523, 633]","[379, 515, 287, 234]",False
2025-01-26 19:39:06,Sunday,home,4,"[236, 399, 522, 631]","[379, 515, 286, 232]",False
2025-01-26 19:39:06,Sunday,home,9,"[272, 249, 468, 323]","[370, 286, 196, 74]",False
2025-01-26 19:39:06,Sunday,home,12,"[272, 249, 468, 324]","[370, 286, 196, 74]",False
2025-01-26 19:39:06,Sunday,home,2,"[84, 107, 217, 240]","[151, 173, 133, 133]",True
2025-01-26 19:39:06,Sunday,home,12,"[275, 249, 469, 322]","[372, 286, 194, 73]",False
2025-01-26 19:39:06,Sunday,home,9,"[752, 513, 848, 631]","[800, 572, 95, 117]",False
2025-01-26 19:39:06,Sunday,home,4,"[235, 399, 521, 631]","[378, 515, 286, 231]",False
2025-01-26 19:39:06,Sunday,home,4,"[237, 399, 523, 658]","[380, 529, 286, 258]",False
2025-01-26 19:39:06,Sunday,home,4,"[236, 399, 523, 630]","[380, 514, 286, 231]",False
2025-01-26 19:39:06,Sunday,home,12,"[272, 248, 468, 323]","[370, 286, 196, 74]",False
2025-01-26 19:39:06,Sunday,home,12,"[273, 249, 468, 323]","[370, 286, 195, 73]",False
2025-01-26 19:39:06,Sunday,home,9,"[752, 515, 849, 632]","[800, 573, 97, 117]",False
2025-01-26 19:39:06,Sunday,home,4,"[235, 399, 521, 654]","[378, 527, 285, 255]",False
2025-01-26 19:39:06,Sunday,home,4,"[236, 399, 522, 637]","[379, 518, 286, 237]",False
2025-01-26 19:39:06,Sunday,home,4,"[236, 399, 522, 652]","[379, 526, 285, 253]",False
2025-01-26 19:39:06,Sunday,home,4,"[235, 399, 522, 632]","[379, 516, 286, 232]",False
2025-01-26 19:39:06,Sunday,home,4,"[235, 399, 519, 639]","[377, 519, 284, 240]",False
2025-01-26 19:39:06,Sunday,home,4,"[235, 399, 523, 647]","[379, 523, 288, 248]",False
2025-01-26 19:39:06,Sunday,home,12,"[272, 248, 468, 323]","[370, 285, 196, 74]",False
2025-01-26 19:39:07,Sunday,home,4,"[236, 399, 523, 644]","[379, 521, 287, 245]",False
2025-01-26 19:39:07,Sunday,home,2,"[84, 106, 217, 241]","[150, 173, 133, 135]",True
2025-01-26 19:39:07,Sunday,home,4,"[236, 400, 521, 628]","[379, 514, 284, 227]",False
2025-01-26 19:39:07,Sunday,home,4,"[235, 399, 522, 642]","[379, 520, 286, 242]",False
2025-01-26 19:39:07,Sunday,home,4,"[236, 399, 523, 636]","[379, 518, 287, 236]",False
2025-01-26 19:39:07,Sunday,home,4,"[236, 399, 521, 630]","[379, 514, 285, 230]",False
2025-01-26 19:39:07,Sunday,home,4,"[235, 399, 522, 632]","[379, 515, 286, 232]",False
2025-01-26 19:39:07,Sunday,home,4,"[237, 399, 522, 658]","[380, 528, 285, 259]",False
2025-01-26 19:39:07,Sunday,home,12,"[271, 248, 469, 323]","[370, 286, 197, 75]",False
2025-01-26 19:39:07,Sunday,home,4,"[236, 399, 524, 638]","[380, 518, 287, 238]",False
2025-01-26 19:39:07,Sunday,home,9,"[752, 513, 849, 631]","[801, 572, 96, 118]",False
2025-01-26 19:39:07,Sunday,home,4,"[237, 399, 522, 639]","[380, 519, 285, 239]",False
2025-01-26 19:39:07,Sunday,home,9,"[752, 513, 848, 631]","[800, 572, 95, 117]",False
2025-01-26 19:39:07,Sunday,home,12,"[271, 248, 469, 322]","[370, 285, 198, 73]",False
2025-01-26 19:39:07,Sunday,home,4,"[237, 399, 521, 651]","[379, 525, 284, 252]",False
2025-01-26 19:39:07,Sunday,home,9,"[752, 513, 847, 632]","[799, 572, 95, 118]",False
2025-01-26 19:39:07,Sunday,home,9,"[751, 512, 849, 631]","[800, 571, 97, 119]",False
2025-01-26 19:39:07,Sunday,home,4,"[236, 399, 518, 641]","[377, 520, 281, 241]",False
2025-01-26 19:39:07,Sunday,home,4,"[236, 399, 521, 650]","[379, 524, 285, 250]",False
2025-01-26 19:39:07,Sunday,home,9,"[752, 512, 849, 632]","[801, 572, 96, 120]",False
2025-01-26 19:39:07,Sunday,home,12,"[274, 249, 469, 323]","[372, 286, 194, 74]",False
2025-01-26 19:39:07,Sunday,home,2,"[83, 107, 218, 239]","[151, 173, 134, 132]",True
2025-01-26 19:39:07,Sunday,home,4,"[237, 399, 522, 641]","[380, 520, 285, 241]",False
2025-01-26 19:39:08,Sunday,home,4,"[236, 399, 522, 630]","[379, 515, 286, 231]",False
2025-01-26 19:39:08,Sunday,home,2,"[75, 104, 215, 240]","[145, 172, 140, 136]",True
2025-01-26 19:39:08,Sunday,home,9,"[751, 511, 849, 632]","[800, 572, 97, 120]",False
2025-01-26 19:39:08,Sunday,home,4,"[236, 400, 521, 635]","[379, 517, 284, 235]",False
2025-01-26 19:39:08,Sunday,home,12,"[249, 229, 472, 314]","[360, 272, 222, 84]",False
2025-01-26 19:39:08,Sunday,home,12,"[244, 217, 474, 312]","[359, 265, 229, 95]",False
2025-01-26 19:39:08,Sunday,home,12,"[244, 215, 474, 311]","[359, 263, 230, 95]",False
2025-01-26 19:39:08,Sunday,home,12,"[243, 212, 475, 309]","[359, 260, 232, 97]",False
2025-01-26 19:39:08,Sunday,home,12,"[243, 209, 476, 309]","[360, 259, 232, 99]",False
2025-01-26 19:39:08,Sunday,home,12,"[244, 209, 476, 309]","[360, 259, 232, 100]",False
2025-01-26 19:39:08,Sunday,home,4,"[236, 399, 523, 631]","[379, 515, 286, 231]",False
2025-01-26 19:39:08,Sunday,home,12,"[244, 207, 477, 309]","[360, 258, 233, 101]",False
