2025-01-13 19:12:14,Monday,home,8,"[402, 115, 476, 233]","[439, 174, 73, 118]",True
2025-01-13 19:12:14,Monday,home,8,"[402, 115, 476, 233]","[439, 174, 73, 118]",True
2025-01-13 19:12:14,Monday,home,8,"[402, 115, 476, 233]","[439, 174, 73, 118]",True
2025-01-13 19:12:15,Monday,home,8,"[402, 115, 475, 233]","[439, 174, 73, 117]",True
2025-01-13 19:12:15,Monday,home,8,"[402, 114, 476, 233]","[439, 173, 73, 118]",True
2025-01-13 19:12:15,Monday,home,8,"[402, 115, 475, 234]","[438, 174, 72, 118]",True
2025-01-13 19:12:15,Monday,home,8,"[401, 114, 475, 233]","[438, 174, 74, 118]",True
2025-01-13 19:12:15,Monday,home,8,"[402, 116, 475, 234]","[439, 175, 73, 117]",True
2025-01-13 19:12:15,Monday,home,8,"[402, 114, 476, 233]","[439, 173, 73, 118]",True
2025-01-13 19:12:15,Monday,home,8,"[402, 113, 476, 233]","[439, 173, 73, 120]",True
2025-01-13 19:12:15,Monday,home,8,"[402, 115, 475, 233]","[439, 174, 73, 118]",True
2025-01-13 19:12:15,Monday,home,8,"[401, 114, 475, 233]","[438, 173, 74, 119]",True
2025-01-13 19:12:15,Monday,home,8,"[402, 115, 476, 233]","[439, 174, 73, 117]",True
2025-01-13 19:12:15,Monday,home,8,"[401, 115, 476, 233]","[438, 174, 74, 117]",True
2025-01-13 19:12:15,Monday,home,8,"[402, 115, 475, 233]","[439, 174, 73, 118]",True
2025-01-13 19:12:15,Monday,home,8,"[402, 115, 475, 233]","[439, 174, 72, 118]",True
2025-01-13 19:12:15,Monday,home,8,"[402, 115, 476, 233]","[439, 174, 73, 118]",True
2025-01-13 19:12:15,Monday,home,8,"[401, 115, 475, 233]","[438, 174, 74, 117]",True
2025-01-13 19:12:15,Monday,home,8,"[403, 114, 476, 233]","[439, 173, 73, 119]",True
2025-01-13 19:12:15,Monday,home,8,"[402, 114, 476, 233]","[439, 173, 74, 119]",False
2025-01-13 19:12:15,Monday,home,8,"[402, 115, 476, 233]","[439, 174, 73, 118]",False
2025-01-13 19:12:15,Monday,home,8,"[402, 115, 476, 233]","[439, 174, 73, 117]",False
2025-01-13 19:12:15,Monday,home,8,"[402, 115, 476, 234]","[439, 174, 73, 119]",False
2025-01-13 19:12:15,Monday,home,8,"[402, 115, 476, 232]","[439, 174, 73, 117]",False
2025-01-13 19:12:15,Monday,home,8,"[402, 114, 476, 233]","[439, 174, 73, 118]",False
2025-01-13 19:12:15,Monday,home,8,"[402, 114, 476, 233]","[439, 173, 73, 118]",True
2025-01-13 19:12:15,Monday,home,8,"[402, 114, 476, 233]","[439, 174, 73, 119]",True
2025-01-13 19:12:15,Monday,home,2,"[119, 53, 247, 197]","[183, 125, 128, 144]",True
2025-01-13 19:12:15,Monday,home,8,"[402, 114, 475, 233]","[439, 173, 73, 118]",True
2025-01-13 19:12:15,Monday,home,8,"[402, 116, 475, 233]","[438, 175, 73, 117]",True
2025-01-13 19:12:15,Monday,home,8,"[402, 114, 476, 233]","[439, 174, 73, 118]",False
2025-01-13 19:12:15,Monday,home,8,"[402, 114, 476, 233]","[439, 174, 73, 118]",False
2025-01-13 19:12:15,Monday,home,8,"[402, 114, 475, 233]","[439, 173, 73, 118]",True
2025-01-13 19:12:16,Monday,home,8,"[402, 115, 476, 233]","[439, 174, 73, 118]",False
2025-01-13 19:12:16,Monday,home,8,"[401, 114, 475, 233]","[438, 173, 74, 118]",False
2025-01-13 19:12:16,Monday,home,8,"[403, 115, 475, 233]","[439, 174, 72, 118]",False
2025-01-13 19:12:16,Monday,home,8,"[402, 114, 475, 233]","[439, 173, 73, 118]",False
2025-01-13 19:12:16,Monday,home,8,"[402, 115, 476, 233]","[439, 174, 73, 118]",True
2025-01-13 19:12:16,Monday,home,8,"[402, 115, 475, 233]","[439, 174, 73, 117]",True
2025-01-13 19:12:16,Monday,home,8,"[402, 115, 475, 233]","[439, 174, 73, 117]",True
2025-01-13 19:12:16,Monday,home,8,"[401, 114, 476, 233]","[438, 174, 74, 118]",False
2025-01-13 19:12:16,Monday,home,8,"[401, 115, 475, 233]","[438, 174, 73, 118]",False
2025-01-13 19:12:16,Monday,home,8,"[403, 115, 476, 233]","[439, 174, 73, 117]",False
2025-01-13 19:12:16,Monday,home,8,"[402, 117, 476, 232]","[439, 175, 73, 115]",False
2025-01-13 19:12:16,Monday,home,8,"[402, 115, 476, 232]","[439, 174, 73, 117]",False
2025-01-13 19:12:16,Monday,home,8,"[402, 116, 476, 232]","[439, 174, 73, 116]",False
2025-01-13 19:12:16,Monday,home,8,"[403, 116, 475, 234]","[439, 175, 72, 117]",False
2025-01-13 19:12:16,Monday,home,8,"[402, 116, 476, 234]","[439, 175, 73, 118]",False
2025-01-13 19:12:16,Monday,home,8,"[402, 115, 475, 234]","[439, 175, 73, 118]",False
2025-01-13 19:12:16,Monday,home,8,"[401, 115, 476, 234]","[439, 175, 74, 118]",False
2025-01-13 19:12:16,Monday,home,8,"[402, 114, 475, 233]","[439, 174, 73, 118]",False
2025-01-13 19:12:16,Monday,home,8,"[403, 116, 475, 234]","[439, 175, 72, 118]",False
2025-01-13 19:12:16,Monday,home,8,"[438, 21, 554, 187]","[496, 104, 116, 165]",False
2025-01-13 19:12:16,Monday,home,8,"[402, 116, 475, 234]","[439, 175, 72, 118]",False
2025-01-13 19:12:16,Monday,home,8,"[403, 115, 476, 234]","[439, 174, 72, 119]",False
2025-01-13 19:12:16,Monday,home,8,"[402, 116, 475, 234]","[439, 175, 72, 117]",False
2025-01-13 19:12:16,Monday,home,8,"[402, 115, 476, 234]","[439, 174, 73, 118]",False
2025-01-13 19:12:16,Monday,home,8,"[402, 115, 475, 233]","[439, 174, 73, 118]",False
2025-01-13 19:12:16,Monday,home,8,"[458, 18, 558, 184]","[508, 101, 99, 165]",False
2025-01-13 19:12:16,Monday,home,8,"[403, 116, 476, 234]","[439, 175, 73, 117]",False
2025-01-13 19:12:16,Monday,home,13,"[290, 81, 371, 246]","[330, 164, 80, 165]",False
2025-01-13 19:12:16,Monday,home,8,"[403, 116, 475, 234]","[439, 175, 72, 117]",False
2025-01-13 19:12:16,Monday,home,13,"[292, 81, 370, 247]","[331, 164, 77, 165]",False
2025-01-13 19:12:17,Monday,home,8,"[402, 114, 476, 233]","[439, 174, 73, 118]",False
2025-01-13 19:12:17,Monday,home,8,"[402, 116, 475, 233]","[439, 175, 72, 117]",False
2025-01-13 19:12:17,Monday,home,8,"[402, 115, 476, 234]","[439, 175, 73, 118]",False
2025-01-13 19:12:17,Monday,home,8,"[403, 116, 475, 234]","[439, 175, 72, 117]",False
2025-01-13 19:12:17,Monday,home,8,"[404, 115, 475, 233]","[440, 174, 71, 117]",False
2025-01-13 19:12:17,Monday,home,8,"[403, 116, 475, 233]","[439, 174, 72, 117]",False
2025-01-13 19:12:17,Monday,home,8,"[403, 115, 475, 233]","[439, 174, 72, 117]",False
2025-01-13 19:12:17,Monday,home,8,"[402, 116, 476, 233]","[439, 175, 73, 117]",False
2025-01-13 19:12:17,Monday,home,8,"[403, 116, 475, 233]","[439, 175, 72, 117]",False
2025-01-13 19:12:17,Monday,home,8,"[469, 24, 559, 186]","[514, 105, 89, 161]",False
2025-01-13 19:12:17,Monday,home,8,"[402, 116, 475, 233]","[439, 175, 73, 117]",False
2025-01-13 19:12:17,Monday,home,8,"[402, 116, 476, 233]","[439, 175, 73, 117]",False
2025-01-13 19:12:17,Monday,home,8,"[402, 116, 476, 234]","[439, 175, 73, 118]",False
2025-01-13 19:12:17,Monday,home,8,"[402, 116, 475, 233]","[439, 175, 72, 117]",False
2025-01-13 19:12:17,Monday,home,8,"[403, 117, 475, 233]","[439, 175, 72, 116]",False
2025-01-13 19:12:17,Monday,home,8,"[403, 115, 475, 233]","[439, 174, 72, 118]",False
2025-01-13 19:12:17,Monday,home,8,"[403, 115, 475, 234]","[439, 174, 71, 118]",False
2025-01-13 19:12:17,Monday,home,8,"[402, 116, 475, 233]","[439, 175, 73, 117]",False
2025-01-13 19:12:17,Monday,home,8,"[403, 115, 475, 233]","[439, 174, 72, 118]",False
2025-01-13 19:12:17,Monday,home,8,"[403, 115, 475, 233]","[439, 174, 71, 118]",False
2025-01-13 19:12:17,Monday,home,8,"[402, 115, 475, 233]","[438, 174, 72, 118]",False
2025-01-13 19:12:17,Monday,home,8,"[402, 114, 476, 234]","[439, 174, 74, 119]",False
2025-01-13 19:12:17,Monday,home,8,"[402, 114, 475, 234]","[439, 174, 72, 119]",False
2025-01-13 19:12:17,Monday,home,8,"[403, 116, 475, 234]","[439, 175, 71, 117]",False
2025-01-13 19:12:17,Monday,home,8,"[402, 116, 475, 233]","[439, 174, 73, 117]",False
2025-01-13 19:12:17,Monday,home,8,"[402, 115, 475, 233]","[438, 174, 73, 117]",False
2025-01-13 19:12:17,Monday,home,8,"[402, 116, 476, 233]","[439, 175, 73, 116]",False
2025-01-13 19:12:17,Monday,home,8,"[403, 115, 475, 233]","[439, 174, 72, 118]",False
2025-01-13 19:12:17,Monday,home,8,"[402, 114, 475, 233]","[439, 174, 72, 119]",False
2025-01-13 19:12:17,Monday,home,8,"[403, 115, 475, 233]","[439, 174, 72, 118]",False
2025-01-13 19:12:17,Monday,home,8,"[402, 114, 475, 233]","[439, 173, 73, 119]",False
2025-01-13 19:12:18,Monday,home,8,"[402, 116, 475, 234]","[439, 175, 73, 117]",False
2025-01-13 19:12:18,Monday,home,8,"[402, 115, 475, 234]","[439, 174, 72, 118]",False
2025-01-13 19:12:18,Monday,home,8,"[403, 115, 475, 233]","[439, 174, 72, 117]",False
2025-01-13 19:12:18,Monday,home,8,"[403, 117, 476, 234]","[439, 175, 72, 117]",False
2025-01-13 19:12:18,Monday,home,8,"[402, 115, 476, 234]","[439, 174, 73, 118]",False
2025-01-13 19:12:18,Monday,home,8,"[403, 114, 476, 234]","[440, 174, 72, 119]",False
2025-01-13 19:12:18,Monday,home,8,"[403, 115, 475, 233]","[439, 174, 72, 118]",False
2025-01-13 19:12:18,Monday,home,8,"[403, 116, 475, 233]","[439, 175, 72, 116]",False
2025-01-13 19:12:18,Monday,home,8,"[402, 116, 476, 233]","[439, 175, 73, 117]",False
2025-01-13 19:12:18,Monday,home,8,"[402, 116, 475, 233]","[439, 174, 73, 117]",False
2025-01-13 19:12:18,Monday,home,8,"[469, 19, 556, 186]","[513, 102, 87, 166]",False
2025-01-13 19:12:18,Monday,home,8,"[403, 116, 476, 233]","[439, 174, 73, 117]",False
2025-01-13 19:12:18,Monday,home,8,"[402, 114, 476, 232]","[439, 173, 73, 118]",False
2025-01-13 19:12:18,Monday,home,8,"[465, 17, 557, 184]","[511, 101, 91, 167]",False
2025-01-13 19:12:18,Monday,home,8,"[402, 118, 476, 232]","[439, 175, 74, 114]",False
2025-01-13 19:12:18,Monday,home,8,"[465, 15, 557, 186]","[511, 100, 92, 171]",False
2025-01-13 19:12:18,Monday,home,8,"[402, 117, 476, 233]","[439, 175, 73, 116]",False
2025-01-13 19:12:18,Monday,home,8,"[403, 116, 475, 234]","[439, 175, 71, 117]",False
2025-01-13 19:12:18,Monday,home,8,"[402, 115, 476, 233]","[439, 174, 73, 117]",False
2025-01-13 19:12:18,Monday,home,8,"[403, 115, 475, 234]","[439, 174, 72, 118]",False
2025-01-13 19:12:18,Monday,home,8,"[401, 115, 476, 233]","[439, 174, 74, 117]",False
2025-01-13 19:12:18,Monday,home,8,"[461, 7, 555, 149]","[508, 78, 94, 142]",False
2025-01-13 19:12:18,Monday,home,8,"[462, 6, 556, 144]","[509, 75, 93, 138]",False
2025-01-13 19:12:18,Monday,home,8,"[402, 117, 475, 233]","[439, 175, 73, 115]",False
2025-01-13 19:12:18,Monday,home,8,"[402, 116, 476, 233]","[439, 175, 73, 117]",False
2025-01-13 19:12:18,Monday,home,8,"[401, 116, 475, 233]","[438, 174, 73, 117]",False
2025-01-13 19:12:18,Monday,home,8,"[403, 115, 476, 234]","[439, 175, 72, 118]",False
2025-01-13 19:12:18,Monday,home,8,"[403, 116, 476, 233]","[439, 175, 73, 117]",False
2025-01-13 19:12:18,Monday,home,8,"[403, 115, 475, 233]","[439, 174, 72, 118]",False
2025-01-13 19:12:18,Monday,home,8,"[458, 0, 561, 186]","[509, 93, 102, 186]",True
2025-01-13 19:12:18,Monday,home,8,"[401, 117, 475, 232]","[438, 175, 73, 115]",False
2025-01-13 19:12:19,Monday,home,2,"[137, 71, 303, 273]","[220, 172, 165, 202]",True
2025-01-13 19:12:19,Monday,home,13,"[290, 82, 371, 245]","[330, 163, 80, 163]",False
2025-01-13 19:12:19,Monday,home,13,"[290, 81, 370, 244]","[330, 163, 80, 162]",False
2025-01-13 19:12:19,Monday,home,8,"[403, 116, 475, 233]","[439, 174, 72, 117]",False
2025-01-13 19:12:19,Monday,home,8,"[402, 116, 475, 233]","[439, 175, 72, 117]",False
2025-01-13 19:12:19,Monday,home,2,"[119, 54, 248, 196]","[184, 125, 128, 142]",True
2025-01-13 19:12:19,Monday,home,2,"[120, 54, 301, 261]","[211, 158, 180, 206]",True
2025-01-13 19:12:19,Monday,home,8,"[403, 116, 476, 233]","[439, 174, 72, 116]",False
2025-01-13 19:12:19,Monday,home,13,"[291, 81, 370, 246]","[331, 163, 78, 164]",False
2025-01-13 19:12:19,Monday,home,2,"[119, 57, 302, 271]","[211, 164, 183, 214]",True
2025-01-13 19:12:19,Monday,home,13,"[290, 81, 370, 247]","[330, 164, 80, 165]",False
2025-01-13 19:12:19,Monday,home,13,"[291, 82, 370, 244]","[331, 163, 79, 162]",False
2025-01-13 19:12:19,Monday,home,13,"[291, 80, 370, 248]","[331, 164, 79, 167]",False
2025-01-13 19:12:19,Monday,home,13,"[290, 81, 370, 247]","[330, 164, 79, 166]",False
2025-01-13 19:12:19,Monday,home,13,"[291, 81, 370, 247]","[330, 164, 79, 166]",False
2025-01-13 19:12:19,Monday,home,8,"[402, 116, 476, 233]","[439, 175, 73, 116]",False
2025-01-13 19:12:19,Monday,home,8,"[402, 116, 475, 233]","[439, 174, 73, 116]",False
2025-01-13 19:12:19,Monday,home,13,"[291, 81, 371, 244]","[331, 162, 79, 163]",False
2025-01-13 19:12:19,Monday,home,8,"[402, 116, 476, 233]","[439, 174, 73, 116]",False
2025-01-13 19:12:19,Monday,home,13,"[291, 81, 371, 245]","[331, 163, 79, 164]",False
2025-01-13 19:12:19,Monday,home,13,"[291, 81, 370, 245]","[331, 163, 79, 163]",False
2025-01-13 19:12:19,Monday,home,8,"[402, 116, 475, 233]","[439, 174, 73, 117]",False
2025-01-13 19:12:19,Monday,home,13,"[291, 82, 370, 246]","[330, 164, 79, 163]",False
2025-01-13 19:12:19,Monday,home,13,"[292, 81, 371, 246]","[331, 163, 79, 164]",False
2025-01-13 19:12:19,Monday,home,13,"[291, 82, 371, 245]","[331, 164, 79, 162]",False
2025-01-13 19:12:19,Monday,home,8,"[401, 115, 476, 234]","[439, 175, 74, 119]",False
2025-01-13 19:12:19,Monday,home,13,"[291, 81, 370, 246]","[331, 164, 78, 164]",False
2025-01-13 19:12:19,Monday,home,13,"[292, 81, 370, 245]","[331, 163, 78, 164]",False
2025-01-13 19:12:19,Monday,home,13,"[290, 81, 370, 246]","[330, 164, 79, 165]",False
2025-01-13 19:12:19,Monday,home,13,"[291, 81, 370, 247]","[331, 164, 78, 165]",False
2025-01-13 19:12:20,Monday,home,8,"[403, 116, 475, 233]","[439, 174, 72, 116]",False
2025-01-13 19:12:20,Monday,home,8,"[446, 0, 546, 111]","[496, 55, 99, 111]",True
2025-01-13 19:12:20,Monday,home,2,"[119, 57, 248, 196]","[183, 126, 129, 139]",True
2025-01-13 19:12:20,Monday,home,8,"[403, 116, 476, 233]","[439, 175, 73, 117]",False
2025-01-13 19:12:20,Monday,home,8,"[403, 115, 475, 233]","[439, 174, 72, 117]",False
2025-01-13 19:12:20,Monday,home,8,"[403, 116, 476, 233]","[439, 174, 73, 117]",False
2025-01-13 19:12:20,Monday,home,8,"[403, 115, 476, 233]","[439, 174, 72, 118]",False
2025-01-13 19:12:20,Monday,home,8,"[402, 115, 476, 233]","[439, 174, 74, 117]",False
2025-01-13 19:12:20,Monday,home,8,"[403, 116, 476, 233]","[439, 175, 72, 117]",False
2025-01-13 19:12:20,Monday,home,8,"[403, 115, 476, 234]","[439, 174, 73, 118]",False
2025-01-13 19:12:20,Monday,home,8,"[402, 115, 476, 234]","[439, 174, 74, 118]",False
2025-01-13 19:12:20,Monday,home,8,"[402, 114, 476, 233]","[439, 174, 73, 119]",False
2025-01-13 19:12:20,Monday,home,8,"[403, 115, 476, 233]","[439, 174, 73, 118]",False
2025-01-13 19:12:20,Monday,home,8,"[402, 114, 476, 234]","[439, 174, 73, 119]",False
2025-01-13 19:12:20,Monday,home,13,"[292, 80, 370, 247]","[331, 164, 77, 166]",False
2025-01-13 19:12:20,Monday,home,8,"[402, 114, 476, 233]","[439, 174, 73, 119]",False
2025-01-13 19:12:20,Monday,home,8,"[402, 116, 476, 234]","[439, 175, 74, 118]",False
2025-01-13 19:12:20,Monday,home,8,"[403, 115, 476, 233]","[439, 174, 72, 117]",False
2025-01-13 19:12:20,Monday,home,8,"[402, 114, 476, 234]","[439, 174, 74, 119]",False
2025-01-13 19:12:20,Monday,home,8,"[402, 116, 477, 234]","[440, 175, 74, 118]",False
2025-01-13 19:12:20,Monday,home,8,"[403, 115, 476, 235]","[439, 175, 73, 119]",False
2025-01-13 19:12:20,Monday,home,8,"[403, 116, 476, 234]","[439, 175, 72, 117]",False
2025-01-13 19:12:20,Monday,home,8,"[402, 115, 476, 234]","[439, 174, 73, 118]",False
2025-01-13 19:12:20,Monday,home,8,"[403, 114, 476, 233]","[439, 174, 72, 118]",False
2025-01-13 19:12:20,Monday,home,8,"[402, 114, 476, 233]","[439, 173, 73, 119]",False
2025-01-13 19:12:20,Monday,home,8,"[402, 114, 476, 233]","[439, 173, 74, 118]",False
2025-01-13 19:12:20,Monday,home,8,"[402, 114, 476, 233]","[439, 174, 73, 118]",False
2025-01-13 19:12:20,Monday,home,8,"[402, 115, 477, 233]","[439, 174, 74, 118]",False
2025-01-13 19:12:20,Monday,home,8,"[401, 114, 476, 233]","[439, 173, 74, 118]",False
2025-01-13 19:12:21,Monday,home,8,"[402, 115, 476, 233]","[439, 174, 73, 118]",False
2025-01-13 19:12:21,Monday,home,8,"[402, 115, 476, 233]","[439, 174, 73, 117]",False
2025-01-13 19:12:21,Monday,home,8,"[402, 115, 476, 233]","[439, 174, 73, 118]",False
2025-01-13 19:12:21,Monday,home,8,"[402, 115, 476, 233]","[439, 174, 73, 118]",False
2025-01-13 19:12:21,Monday,home,2,"[120, 54, 248, 196]","[184, 125, 127, 142]",True
2025-01-13 19:12:21,Monday,home,8,"[402, 115, 476, 233]","[439, 174, 74, 118]",False
2025-01-13 19:12:21,Monday,home,8,"[402, 117, 476, 232]","[439, 174, 74, 115]",False
2025-01-13 19:12:21,Monday,home,8,"[402, 115, 476, 234]","[439, 175, 73, 118]",False
2025-01-13 19:12:21,Monday,home,8,"[403, 114, 477, 234]","[440, 174, 74, 119]",False
2025-01-13 19:12:21,Monday,home,8,"[403, 113, 476, 233]","[440, 173, 72, 119]",False
2025-01-13 19:12:21,Monday,home,8,"[401, 113, 476, 233]","[439, 173, 74, 119]",False
2025-01-13 19:12:21,Monday,home,8,"[403, 114, 475, 233]","[439, 174, 72, 119]",False
2025-01-13 19:12:21,Monday,home,8,"[403, 115, 476, 233]","[439, 174, 73, 118]",False
2025-01-13 19:12:21,Monday,home,8,"[402, 113, 476, 233]","[439, 173, 73, 119]",False
2025-01-13 19:12:21,Monday,home,8,"[402, 115, 476, 233]","[439, 174, 73, 117]",False
2025-01-13 19:12:21,Monday,home,8,"[402, 114, 476, 233]","[439, 174, 73, 118]",False
2025-01-13 19:12:21,Monday,home,8,"[402, 113, 476, 233]","[439, 173, 73, 119]",False
2025-01-13 19:12:21,Monday,home,8,"[402, 114, 476, 233]","[439, 173, 73, 118]",False
2025-01-13 19:12:21,Monday,home,8,"[403, 114, 476, 232]","[439, 173, 73, 118]",False
2025-01-13 19:12:21,Monday,home,8,"[403, 113, 476, 233]","[439, 173, 72, 119]",False
2025-01-13 19:12:21,Monday,home,8,"[402, 115, 476, 233]","[439, 174, 73, 118]",False
2025-01-13 19:12:21,Monday,home,8,"[402, 114, 475, 233]","[439, 173, 72, 118]",False
2025-01-13 19:12:21,Monday,home,8,"[402, 115, 476, 232]","[439, 174, 73, 117]",False
2025-01-13 19:12:21,Monday,home,8,"[402, 115, 476, 232]","[439, 174, 73, 116]",False
2025-01-13 19:12:21,Monday,home,8,"[402, 115, 475, 233]","[439, 174, 73, 117]",False
2025-01-13 19:12:21,Monday,home,8,"[402, 116, 476, 233]","[439, 174, 74, 117]",False
2025-01-13 19:12:21,Monday,home,8,"[402, 114, 476, 233]","[439, 173, 73, 118]",False
2025-01-13 19:12:21,Monday,home,8,"[402, 114, 476, 233]","[439, 173, 73, 118]",False
2025-01-13 19:12:21,Monday,home,8,"[402, 115, 476, 233]","[439, 174, 73, 117]",False
2025-01-13 19:12:21,Monday,home,8,"[402, 114, 476, 233]","[439, 173, 73, 118]",False
2025-01-13 19:12:21,Monday,home,2,"[120, 55, 247, 197]","[184, 126, 126, 142]",True
2025-01-13 19:12:22,Monday,home,8,"[402, 115, 476, 232]","[439, 173, 73, 117]",False
2025-01-13 19:12:22,Monday,home,8,"[402, 114, 476, 233]","[439, 174, 74, 118]",False
2025-01-13 19:12:22,Monday,home,8,"[402, 113, 476, 233]","[439, 173, 73, 120]",False
2025-01-13 19:12:22,Monday,home,8,"[402, 115, 476, 234]","[439, 174, 73, 118]",False
2025-01-13 19:12:22,Monday,home,8,"[402, 114, 476, 233]","[439, 173, 74, 118]",False
2025-01-13 19:12:22,Monday,home,9,"[570, 0, 626, 12]","[598, 6, 56, 12]",False
2025-01-13 19:12:22,Monday,home,13,"[291, 80, 371, 246]","[331, 163, 79, 165]",False
2025-01-13 19:12:22,Monday,home,13,"[290, 80, 370, 245]","[330, 163, 79, 164]",False
2025-01-13 19:12:22,Monday,home,13,"[291, 81, 370, 247]","[330, 164, 79, 165]",False
2025-01-13 19:12:22,Monday,home,13,"[290, 80, 370, 246]","[330, 163, 80, 165]",False
2025-01-13 19:12:22,Monday,home,2,"[123, 59, 303, 287]","[213, 173, 180, 227]",False
2025-01-13 19:12:22,Monday,home,13,"[291, 81, 370, 242]","[331, 161, 79, 160]",False
2025-01-13 19:12:22,Monday,home,2,"[142, 81, 304, 284]","[223, 182, 161, 203]",False
2025-01-13 19:12:22,Monday,home,13,"[291, 82, 370, 245]","[331, 163, 79, 162]",False
2025-01-13 19:12:22,Monday,home,13,"[290, 81, 370, 243]","[330, 162, 80, 162]",False
2025-01-13 19:12:22,Monday,home,8,"[402, 115, 476, 234]","[439, 174, 73, 118]",False
2025-01-13 19:12:22,Monday,home,13,"[291, 81, 371, 247]","[331, 164, 80, 165]",False
2025-01-13 19:12:22,Monday,home,8,"[401, 114, 476, 234]","[439, 174, 74, 120]",False
2025-01-13 19:12:22,Monday,home,8,"[402, 114, 477, 233]","[439, 174, 75, 119]",False
2025-01-13 19:12:22,Monday,home,13,"[291, 80, 370, 246]","[331, 163, 79, 165]",False
2025-01-13 19:12:22,Monday,home,13,"[290, 81, 370, 245]","[330, 163, 79, 164]",False
2025-01-13 19:12:22,Monday,home,13,"[290, 80, 370, 244]","[330, 162, 80, 164]",False
2025-01-13 19:12:22,Monday,home,2,"[122, 56, 248, 196]","[185, 126, 125, 140]",True
2025-01-13 19:12:22,Monday,home,8,"[402, 115, 477, 233]","[439, 174, 74, 118]",False
2025-01-13 19:12:22,Monday,home,13,"[290, 80, 370, 244]","[330, 162, 80, 163]",False
2025-01-13 19:12:22,Monday,home,13,"[290, 81, 370, 244]","[330, 162, 80, 163]",False
2025-01-13 19:12:22,Monday,home,13,"[291, 81, 370, 246]","[331, 163, 78, 164]",False
2025-01-13 19:12:22,Monday,home,13,"[291, 81, 371, 242]","[331, 161, 79, 161]",False
2025-01-13 19:12:22,Monday,home,2,"[141, 76, 302, 272]","[221, 174, 161, 196]",True
2025-01-13 19:12:22,Monday,home,8,"[402, 117, 476, 234]","[439, 176, 73, 116]",False
2025-01-13 19:12:22,Monday,home,13,"[291, 81, 370, 245]","[330, 163, 79, 163]",False
