2024-12-24 10:18:15,Tuesday,home,5,"[71, 103, 566, 485]","[319, 294, 495, 381]",True
2024-12-24 10:18:15,Tuesday,home,5,"[72, 102, 567, 485]","[320, 294, 495, 382]",True
2024-12-24 10:18:15,Tuesday,home,5,"[69, 103, 569, 484]","[319, 293, 499, 381]",True
2024-12-24 10:18:15,Tuesday,home,5,"[71, 104, 562, 485]","[316, 294, 490, 381]",True
2024-12-24 10:18:15,Tuesday,home,5,"[71, 103, 566, 485]","[318, 294, 495, 381]",True
2024-12-24 10:18:16,Tuesday,home,5,"[70, 104, 567, 482]","[319, 293, 497, 378]",True
2024-12-24 10:18:16,Tuesday,home,5,"[69, 103, 568, 483]","[318, 293, 498, 380]",True
2024-12-24 10:18:16,Tuesday,home,5,"[70, 103, 566, 486]","[318, 294, 495, 382]",True
2024-12-24 10:18:16,Tuesday,home,5,"[69, 103, 567, 484]","[318, 294, 497, 381]",True
2024-12-24 10:18:16,Tuesday,home,5,"[71, 102, 565, 485]","[318, 294, 494, 382]",True
2024-12-24 10:18:16,Tuesday,home,5,"[71, 105, 564, 485]","[317, 295, 492, 380]",True
2024-12-24 10:18:16,Tuesday,home,5,"[71, 102, 565, 486]","[318, 294, 494, 383]",True
2024-12-24 10:18:16,Tuesday,home,5,"[69, 103, 566, 484]","[317, 293, 497, 380]",True
2024-12-24 10:18:16,Tuesday,home,5,"[71, 103, 566, 484]","[319, 294, 495, 381]",True
2024-12-24 10:18:16,Tuesday,home,5,"[69, 104, 568, 483]","[319, 293, 499, 379]",True
2024-12-24 10:18:16,Tuesday,home,5,"[69, 104, 567, 485]","[318, 295, 498, 381]",True
2024-12-24 10:18:16,Tuesday,home,5,"[71, 103, 567, 486]","[319, 295, 495, 382]",True
2024-12-24 10:18:16,Tuesday,home,5,"[71, 103, 568, 485]","[319, 294, 497, 382]",True
2024-12-24 10:18:16,Tuesday,home,5,"[71, 104, 564, 485]","[317, 295, 492, 380]",True
2024-12-24 10:18:16,Tuesday,home,5,"[71, 104, 563, 488]","[317, 296, 492, 383]",True
2024-12-24 10:18:16,Tuesday,home,5,"[71, 104, 567, 485]","[319, 294, 496, 381]",True
2024-12-24 10:18:16,Tuesday,home,5,"[71, 103, 565, 485]","[318, 294, 494, 382]",True
2024-12-24 10:18:16,Tuesday,home,5,"[70, 103, 566, 486]","[318, 294, 495, 382]",True
2024-12-24 10:18:16,Tuesday,home,5,"[71, 104, 563, 483]","[317, 294, 491, 378]",True
2024-12-24 10:18:16,Tuesday,home,5,"[70, 102, 566, 487]","[318, 295, 496, 384]",True
2024-12-24 10:18:16,Tuesday,home,5,"[71, 103, 566, 488]","[318, 295, 494, 385]",True
2024-12-24 10:18:16,Tuesday,home,5,"[71, 104, 566, 486]","[318, 295, 495, 382]",True
2024-12-24 10:18:16,Tuesday,home,5,"[71, 105, 564, 483]","[317, 294, 492, 377]",True
2024-12-24 10:18:16,Tuesday,home,5,"[69, 103, 568, 483]","[319, 293, 498, 380]",True
2024-12-24 10:18:16,Tuesday,home,5,"[71, 104, 568, 488]","[319, 296, 496, 383]",True
2024-12-24 10:18:16,Tuesday,home,5,"[69, 103, 567, 482]","[318, 293, 497, 379]",True
2024-12-24 10:18:16,Tuesday,home,5,"[71, 103, 567, 486]","[319, 295, 495, 383]",True
2024-12-24 10:18:16,Tuesday,home,5,"[72, 105, 564, 486]","[318, 295, 492, 380]",True
2024-12-24 10:18:17,Tuesday,home,5,"[71, 103, 564, 485]","[318, 294, 492, 381]",True
2024-12-24 10:18:17,Tuesday,home,5,"[69, 103, 566, 483]","[317, 293, 497, 380]",True
2024-12-24 10:18:17,Tuesday,home,5,"[71, 103, 564, 484]","[318, 294, 493, 381]",True
2024-12-24 10:18:17,Tuesday,home,5,"[68, 103, 568, 484]","[318, 293, 499, 381]",True
2024-12-24 10:18:17,Tuesday,home,5,"[69, 102, 567, 484]","[318, 293, 497, 381]",True
2024-12-24 10:18:17,Tuesday,home,5,"[71, 103, 567, 488]","[319, 295, 496, 385]",True
2024-12-24 10:18:17,Tuesday,home,5,"[69, 103, 569, 483]","[319, 293, 499, 379]",True
2024-12-24 10:18:17,Tuesday,home,5,"[71, 103, 567, 486]","[319, 294, 496, 383]",True
2024-12-24 10:18:17,Tuesday,home,5,"[71, 102, 567, 487]","[319, 295, 495, 384]",True
2024-12-24 10:18:17,Tuesday,home,5,"[70, 103, 563, 484]","[317, 294, 493, 381]",True
2024-12-24 10:18:17,Tuesday,home,5,"[68, 103, 567, 483]","[317, 293, 498, 379]",True
2024-12-24 10:18:17,Tuesday,home,5,"[69, 103, 568, 483]","[319, 293, 499, 380]",True
2024-12-24 10:18:17,Tuesday,home,5,"[71, 104, 564, 484]","[318, 294, 492, 380]",True
2024-12-24 10:18:17,Tuesday,home,5,"[71, 103, 568, 486]","[319, 294, 497, 383]",True
2024-12-24 10:18:17,Tuesday,home,5,"[71, 104, 564, 484]","[318, 294, 492, 379]",True
2024-12-24 10:18:17,Tuesday,home,5,"[69, 104, 566, 483]","[317, 294, 497, 378]",True
2024-12-24 10:18:17,Tuesday,home,5,"[69, 103, 568, 484]","[319, 294, 498, 381]",True
2024-12-24 10:18:17,Tuesday,home,5,"[71, 103, 566, 485]","[318, 294, 494, 382]",True
2024-12-24 10:18:17,Tuesday,home,5,"[71, 105, 563, 482]","[317, 294, 492, 376]",True
2024-12-24 10:18:17,Tuesday,home,5,"[70, 102, 566, 485]","[318, 294, 496, 383]",True
2024-12-24 10:18:17,Tuesday,home,5,"[71, 102, 565, 486]","[318, 294, 494, 383]",True
2024-12-24 10:18:17,Tuesday,home,5,"[71, 106, 562, 485]","[316, 295, 491, 378]",True
2024-12-24 10:18:17,Tuesday,home,5,"[71, 104, 565, 487]","[318, 295, 494, 383]",True
2024-12-24 10:18:17,Tuesday,home,5,"[71, 102, 568, 485]","[319, 294, 496, 382]",True
2024-12-24 10:18:17,Tuesday,home,5,"[70, 103, 567, 486]","[318, 295, 496, 382]",True
2024-12-24 10:18:17,Tuesday,home,5,"[72, 105, 563, 485]","[317, 295, 491, 380]",True
2024-12-24 10:18:17,Tuesday,home,5,"[71, 104, 567, 484]","[319, 294, 495, 379]",True
2024-12-24 10:18:17,Tuesday,home,5,"[71, 104, 566, 486]","[318, 295, 495, 382]",True
2024-12-24 10:18:17,Tuesday,home,5,"[71, 103, 566, 485]","[318, 294, 494, 381]",True
2024-12-24 10:18:18,Tuesday,home,5,"[71, 105, 562, 488]","[317, 296, 490, 382]",True
2024-12-24 10:18:18,Tuesday,home,5,"[71, 103, 565, 487]","[318, 295, 494, 384]",True
2024-12-24 10:18:18,Tuesday,home,5,"[68, 104, 567, 483]","[318, 293, 499, 379]",True
2024-12-24 10:18:18,Tuesday,home,5,"[71, 105, 566, 486]","[318, 295, 494, 381]",True
2024-12-24 10:18:18,Tuesday,home,5,"[71, 102, 566, 488]","[319, 295, 495, 385]",True
2024-12-24 10:18:18,Tuesday,home,5,"[71, 104, 562, 485]","[317, 294, 491, 381]",True
2024-12-24 10:18:18,Tuesday,home,5,"[70, 103, 566, 487]","[318, 295, 495, 383]",True
2024-12-24 10:18:18,Tuesday,home,5,"[71, 102, 564, 486]","[318, 294, 493, 383]",True
2024-12-24 10:18:18,Tuesday,home,5,"[71, 103, 567, 485]","[319, 294, 496, 381]",True
2024-12-24 10:18:18,Tuesday,home,5,"[70, 103, 567, 486]","[319, 294, 496, 382]",True
2024-12-24 10:18:18,Tuesday,home,5,"[71, 103, 563, 485]","[317, 294, 492, 381]",True
2024-12-24 10:18:18,Tuesday,home,5,"[71, 104, 566, 486]","[318, 295, 494, 381]",True
2024-12-24 10:18:18,Tuesday,home,5,"[69, 103, 567, 481]","[318, 292, 497, 378]",True
2024-12-24 10:18:18,Tuesday,home,5,"[69, 103, 568, 482]","[319, 293, 499, 379]",True
2024-12-24 10:18:18,Tuesday,home,5,"[71, 102, 567, 485]","[319, 294, 495, 383]",True
2024-12-24 10:18:18,Tuesday,home,5,"[70, 105, 563, 484]","[317, 294, 493, 379]",True
2024-12-24 10:18:18,Tuesday,home,5,"[71, 103, 564, 485]","[317, 294, 493, 382]",True
2024-12-24 10:18:18,Tuesday,home,5,"[70, 104, 568, 483]","[319, 293, 497, 378]",True
2024-12-24 10:18:18,Tuesday,home,5,"[69, 102, 566, 483]","[318, 293, 496, 380]",True
2024-12-24 10:18:18,Tuesday,home,5,"[71, 102, 565, 487]","[318, 294, 494, 384]",True
2024-12-24 10:18:18,Tuesday,home,5,"[71, 104, 563, 485]","[317, 295, 492, 380]",True
2024-12-24 10:18:18,Tuesday,home,5,"[71, 102, 567, 486]","[319, 294, 496, 383]",True
2024-12-24 10:18:18,Tuesday,home,5,"[71, 103, 563, 486]","[317, 295, 492, 382]",True
2024-12-24 10:18:18,Tuesday,home,5,"[71, 103, 566, 484]","[318, 294, 494, 381]",True
2024-12-24 10:18:18,Tuesday,home,5,"[71, 104, 564, 487]","[318, 296, 493, 382]",True
2024-12-24 10:18:18,Tuesday,home,5,"[69, 103, 568, 483]","[318, 293, 498, 379]",True
2024-12-24 10:18:18,Tuesday,home,5,"[70, 103, 567, 486]","[318, 295, 496, 383]",True
2024-12-24 10:18:18,Tuesday,home,5,"[71, 103, 565, 484]","[318, 294, 493, 380]",True
2024-12-24 10:18:19,Tuesday,home,5,"[69, 104, 567, 481]","[318, 292, 498, 377]",True
2024-12-24 10:18:19,Tuesday,home,5,"[71, 103, 566, 489]","[318, 296, 495, 385]",True
2024-12-24 10:18:19,Tuesday,home,5,"[70, 104, 563, 485]","[317, 295, 492, 380]",True
2024-12-24 10:18:19,Tuesday,home,5,"[71, 103, 565, 486]","[318, 294, 494, 382]",True
2024-12-24 10:18:19,Tuesday,home,5,"[71, 105, 562, 486]","[317, 295, 490, 381]",True
2024-12-24 10:18:19,Tuesday,home,5,"[69, 103, 567, 486]","[318, 294, 497, 383]",True
2024-12-24 10:18:19,Tuesday,home,5,"[71, 104, 562, 484]","[316, 294, 491, 379]",True
2024-12-24 10:18:19,Tuesday,home,5,"[69, 103, 567, 485]","[318, 294, 498, 382]",True
2024-12-24 10:18:19,Tuesday,home,5,"[71, 103, 568, 485]","[320, 294, 497, 382]",True
2024-12-24 10:18:19,Tuesday,home,5,"[70, 103, 566, 485]","[318, 294, 495, 381]",True
2024-12-24 10:18:19,Tuesday,home,5,"[71, 104, 563, 486]","[317, 295, 491, 382]",True
2024-12-24 10:18:19,Tuesday,home,5,"[71, 104, 564, 485]","[317, 294, 493, 381]",True
2024-12-24 10:18:19,Tuesday,home,5,"[69, 104, 568, 484]","[319, 294, 498, 380]",True
2024-12-24 10:18:19,Tuesday,home,5,"[71, 104, 564, 487]","[317, 296, 492, 382]",True
2024-12-24 10:18:19,Tuesday,home,5,"[70, 104, 565, 487]","[318, 295, 494, 382]",True
2024-12-24 10:18:19,Tuesday,home,5,"[71, 102, 566, 486]","[318, 294, 494, 383]",True
2024-12-24 10:18:19,Tuesday,home,5,"[71, 103, 566, 484]","[319, 293, 495, 381]",True
2024-12-24 10:18:19,Tuesday,home,5,"[72, 103, 564, 486]","[318, 294, 491, 382]",True
2024-12-24 10:18:19,Tuesday,home,5,"[70, 103, 567, 484]","[319, 294, 497, 381]",True
2024-12-24 10:18:19,Tuesday,home,5,"[70, 103, 567, 489]","[319, 296, 496, 385]",True
2024-12-24 10:18:19,Tuesday,home,5,"[70, 102, 566, 487]","[318, 295, 496, 384]",True
2024-12-24 10:18:19,Tuesday,home,5,"[70, 102, 567, 483]","[318, 293, 497, 380]",True
2024-12-24 10:18:19,Tuesday,home,5,"[71, 103, 565, 484]","[318, 293, 493, 381]",True
2024-12-24 10:18:19,Tuesday,home,5,"[71, 106, 563, 486]","[317, 296, 491, 379]",True
2024-12-24 10:18:19,Tuesday,home,5,"[69, 103, 568, 483]","[318, 293, 498, 380]",True
2024-12-24 10:18:19,Tuesday,home,5,"[69, 103, 568, 484]","[319, 293, 498, 381]",True
2024-12-24 10:18:19,Tuesday,home,5,"[70, 102, 566, 486]","[318, 294, 495, 383]",True
2024-12-24 10:18:19,Tuesday,home,5,"[70, 103, 565, 485]","[318, 294, 495, 382]",True
2024-12-24 10:18:19,Tuesday,home,5,"[71, 103, 566, 487]","[319, 295, 495, 384]",True
2024-12-24 10:18:19,Tuesday,home,5,"[69, 103, 567, 483]","[318, 293, 498, 380]",True
2024-12-24 10:18:20,Tuesday,home,5,"[71, 103, 565, 484]","[318, 293, 494, 380]",True
2024-12-24 10:18:20,Tuesday,home,5,"[70, 104, 567, 483]","[318, 294, 496, 378]",True
2024-12-24 10:18:20,Tuesday,home,5,"[70, 102, 566, 485]","[318, 293, 495, 382]",True
2024-12-24 10:18:20,Tuesday,home,5,"[71, 103, 564, 485]","[318, 294, 492, 382]",True
2024-12-24 10:18:20,Tuesday,home,5,"[70, 104, 564, 483]","[317, 294, 493, 379]",True
2024-12-24 10:18:20,Tuesday,home,5,"[69, 103, 567, 484]","[318, 293, 497, 381]",True
2024-12-24 10:18:20,Tuesday,home,5,"[71, 103, 565, 485]","[318, 294, 493, 382]",True
2024-12-24 10:18:20,Tuesday,home,5,"[71, 102, 566, 485]","[318, 294, 494, 382]",True
2024-12-24 10:18:20,Tuesday,home,5,"[69, 102, 567, 483]","[318, 293, 497, 380]",True
2024-12-24 10:18:20,Tuesday,home,5,"[71, 102, 566, 483]","[319, 293, 494, 381]",True
2024-12-24 10:18:20,Tuesday,home,5,"[71, 103, 566, 486]","[318, 295, 495, 382]",True
2024-12-24 10:18:20,Tuesday,home,5,"[71, 102, 566, 485]","[319, 294, 495, 382]",True
2024-12-24 10:18:20,Tuesday,home,5,"[70, 102, 566, 488]","[318, 295, 496, 385]",True
2024-12-24 10:18:20,Tuesday,home,5,"[68, 103, 568, 485]","[318, 294, 500, 382]",True
2024-12-24 10:18:20,Tuesday,home,5,"[71, 102, 566, 487]","[318, 294, 495, 385]",True
2024-12-24 10:18:20,Tuesday,home,5,"[70, 103, 566, 486]","[318, 294, 496, 383]",True
2024-12-24 10:18:20,Tuesday,home,5,"[71, 103, 567, 485]","[319, 294, 495, 382]",True
2024-12-24 10:18:20,Tuesday,home,5,"[72, 102, 565, 485]","[319, 293, 493, 382]",True
2024-12-24 10:18:20,Tuesday,home,5,"[72, 103, 567, 483]","[319, 293, 494, 379]",True
2024-12-24 10:18:20,Tuesday,home,5,"[69, 102, 567, 487]","[318, 294, 497, 385]",True
2024-12-24 10:18:20,Tuesday,home,5,"[71, 103, 565, 485]","[318, 294, 494, 382]",True
2024-12-24 10:18:20,Tuesday,home,5,"[71, 103, 567, 487]","[319, 295, 495, 384]",True
2024-12-24 10:18:20,Tuesday,home,5,"[71, 102, 566, 485]","[319, 293, 494, 382]",True
2024-12-24 10:18:20,Tuesday,home,5,"[71, 103, 565, 487]","[318, 295, 494, 383]",True
2024-12-24 10:18:20,Tuesday,home,5,"[69, 104, 568, 481]","[319, 293, 498, 377]",True
2024-12-24 10:18:21,Tuesday,home,5,"[72, 102, 568, 484]","[320, 293, 496, 382]",True
2024-12-24 10:18:21,Tuesday,home,5,"[72, 104, 566, 486]","[319, 295, 494, 382]",True
2024-12-24 10:18:21,Tuesday,home,5,"[71, 103, 565, 486]","[318, 295, 493, 382]",True
2024-12-24 10:18:21,Tuesday,home,5,"[71, 105, 565, 488]","[318, 296, 493, 383]",True
2024-12-24 10:18:21,Tuesday,home,5,"[71, 102, 567, 487]","[319, 295, 495, 384]",True
2024-12-24 10:18:21,Tuesday,home,5,"[71, 104, 563, 486]","[317, 295, 491, 382]",True
2024-12-24 10:18:21,Tuesday,home,5,"[71, 103, 566, 485]","[319, 294, 494, 382]",True
2024-12-24 10:18:21,Tuesday,home,5,"[71, 102, 566, 486]","[318, 294, 495, 383]",True
2024-12-24 10:18:21,Tuesday,home,5,"[71, 102, 565, 486]","[318, 294, 493, 383]",True
2024-12-24 10:18:21,Tuesday,home,5,"[71, 103, 566, 488]","[319, 295, 495, 384]",True
2024-12-24 10:18:21,Tuesday,home,5,"[71, 103, 565, 485]","[318, 294, 494, 382]",True
2024-12-24 10:18:21,Tuesday,home,5,"[71, 104, 567, 484]","[319, 294, 496, 380]",True
2024-12-24 10:18:21,Tuesday,home,5,"[71, 101, 565, 485]","[318, 293, 494, 384]",True
2024-12-24 10:18:21,Tuesday,home,5,"[69, 102, 569, 485]","[319, 294, 500, 382]",True
2024-12-24 10:18:21,Tuesday,home,5,"[69, 103, 567, 482]","[318, 293, 497, 379]",True
2024-12-24 10:18:21,Tuesday,home,5,"[72, 103, 567, 485]","[319, 294, 495, 381]",True
2024-12-24 10:18:21,Tuesday,home,5,"[70, 103, 566, 487]","[318, 295, 496, 383]",True
2024-12-24 10:18:21,Tuesday,home,5,"[71, 102, 566, 484]","[319, 293, 495, 382]",True
2024-12-24 10:18:21,Tuesday,home,5,"[71, 103, 565, 485]","[318, 294, 493, 381]",True
2024-12-24 10:18:21,Tuesday,home,5,"[69, 102, 568, 484]","[319, 293, 499, 381]",True
2024-12-24 10:18:21,Tuesday,home,5,"[71, 103, 567, 486]","[319, 295, 495, 382]",True
2024-12-24 10:18:21,Tuesday,home,5,"[71, 106, 563, 486]","[317, 296, 492, 379]",True
2024-12-24 10:18:21,Tuesday,home,5,"[68, 102, 567, 485]","[317, 294, 498, 383]",True
2024-12-24 10:18:21,Tuesday,home,5,"[69, 102, 569, 483]","[319, 293, 499, 381]",True
2024-12-24 10:18:21,Tuesday,home,5,"[69, 103, 566, 484]","[318, 293, 497, 381]",True
2024-12-24 10:18:21,Tuesday,home,5,"[70, 103, 566, 480]","[318, 292, 496, 376]",True
2024-12-24 10:18:21,Tuesday,home,5,"[70, 103, 568, 485]","[319, 294, 498, 381]",True
2024-12-24 10:18:21,Tuesday,home,5,"[70, 106, 563, 487]","[317, 297, 492, 380]",True
2024-12-24 10:18:21,Tuesday,home,5,"[71, 103, 566, 485]","[318, 294, 494, 382]",True
2024-12-24 10:18:22,Tuesday,home,5,"[69, 103, 568, 483]","[319, 293, 499, 380]",True
2024-12-24 10:18:22,Tuesday,home,5,"[71, 104, 567, 484]","[319, 294, 495, 380]",True
2024-12-24 10:18:22,Tuesday,home,5,"[69, 104, 568, 483]","[319, 293, 498, 378]",True
2024-12-24 10:18:22,Tuesday,home,5,"[71, 103, 567, 485]","[319, 294, 495, 381]",True
2024-12-24 10:18:22,Tuesday,home,5,"[71, 106, 562, 488]","[317, 297, 490, 381]",True
2024-12-24 10:18:22,Tuesday,home,5,"[69, 103, 566, 485]","[318, 294, 497, 382]",True
2024-12-24 10:18:22,Tuesday,home,5,"[71, 104, 563, 483]","[317, 294, 492, 378]",True
2024-12-24 10:18:22,Tuesday,home,5,"[71, 104, 566, 486]","[319, 295, 495, 381]",True
2024-12-24 10:18:22,Tuesday,home,5,"[70, 101, 567, 485]","[318, 293, 496, 384]",True
2024-12-24 10:18:22,Tuesday,home,5,"[68, 103, 567, 485]","[317, 294, 498, 381]",True
2024-12-24 10:18:22,Tuesday,home,5,"[69, 102, 566, 484]","[318, 293, 496, 381]",True
2024-12-24 10:18:22,Tuesday,home,5,"[70, 101, 567, 481]","[318, 291, 496, 380]",True
2024-12-24 10:18:22,Tuesday,home,5,"[70, 99, 568, 482]","[319, 290, 498, 383]",True
2024-12-24 10:18:22,Tuesday,home,5,"[70, 103, 566, 486]","[318, 294, 495, 383]",True
2024-12-24 10:18:22,Tuesday,home,5,"[69, 103, 565, 484]","[317, 294, 496, 380]",True
2024-12-24 10:18:22,Tuesday,home,5,"[68, 104, 567, 480]","[317, 292, 498, 376]",True
2024-12-24 10:18:22,Tuesday,home,5,"[70, 103, 566, 484]","[318, 293, 496, 380]",True
2024-12-24 10:18:22,Tuesday,home,5,"[69, 104, 566, 485]","[317, 294, 497, 381]",True
2024-12-24 10:18:22,Tuesday,home,5,"[69, 102, 567, 484]","[318, 293, 498, 381]",True
2024-12-24 10:18:22,Tuesday,home,5,"[70, 103, 567, 485]","[318, 294, 496, 382]",True
2024-12-24 10:18:22,Tuesday,home,5,"[70, 103, 568, 482]","[319, 292, 497, 379]",True
2024-12-24 10:18:22,Tuesday,home,5,"[69, 104, 566, 483]","[318, 293, 497, 379]",True
2024-12-24 10:18:22,Tuesday,home,5,"[69, 103, 566, 483]","[318, 293, 496, 380]",True
2024-12-24 10:18:22,Tuesday,home,5,"[69, 103, 566, 481]","[318, 292, 496, 378]",True
2024-12-24 10:18:22,Tuesday,home,5,"[70, 103, 568, 482]","[319, 292, 497, 378]",True
2024-12-24 10:18:22,Tuesday,home,5,"[68, 101, 565, 482]","[317, 292, 496, 380]",True
2024-12-24 10:18:22,Tuesday,home,5,"[69, 104, 566, 481]","[318, 293, 497, 377]",True
2024-12-24 10:18:22,Tuesday,home,5,"[69, 103, 566, 483]","[317, 293, 496, 379]",True
2024-12-24 10:18:22,Tuesday,home,5,"[69, 104, 566, 483]","[318, 293, 496, 378]",True
2024-12-24 10:18:23,Tuesday,home,5,"[69, 104, 566, 483]","[318, 293, 497, 378]",True
2024-12-24 10:18:23,Tuesday,home,5,"[69, 104, 567, 483]","[318, 294, 498, 378]",True
2024-12-24 10:18:23,Tuesday,home,5,"[68, 103, 568, 483]","[318, 293, 500, 379]",True
2024-12-24 10:18:23,Tuesday,home,5,"[69, 104, 568, 483]","[318, 293, 498, 378]",True
2024-12-24 10:18:23,Tuesday,home,5,"[71, 103, 566, 486]","[318, 295, 495, 382]",True
2024-12-24 10:18:23,Tuesday,home,5,"[70, 103, 565, 482]","[318, 292, 495, 379]",True
2024-12-24 10:18:23,Tuesday,home,5,"[70, 103, 567, 484]","[319, 293, 497, 380]",True
2024-12-24 10:18:23,Tuesday,home,5,"[71, 103, 564, 484]","[318, 294, 492, 381]",True
2024-12-24 10:18:23,Tuesday,home,5,"[69, 104, 567, 483]","[318, 293, 497, 379]",True
2024-12-24 10:18:23,Tuesday,home,5,"[71, 103, 567, 483]","[319, 293, 495, 379]",True
2024-12-24 10:18:23,Tuesday,home,5,"[71, 104, 566, 487]","[319, 295, 494, 382]",True
2024-12-24 10:18:23,Tuesday,home,5,"[70, 103, 567, 485]","[319, 294, 496, 382]",True
2024-12-24 10:18:23,Tuesday,home,5,"[70, 104, 566, 486]","[318, 295, 496, 382]",True
2024-12-24 10:18:23,Tuesday,home,5,"[69, 103, 565, 482]","[317, 293, 496, 378]",True
2024-12-24 10:18:23,Tuesday,home,5,"[71, 103, 566, 485]","[319, 294, 495, 381]",True
2024-12-24 10:18:23,Tuesday,home,5,"[71, 104, 566, 485]","[318, 295, 495, 381]",True
2024-12-24 10:18:23,Tuesday,home,5,"[70, 103, 569, 486]","[319, 295, 498, 383]",True
2024-12-24 10:18:23,Tuesday,home,5,"[71, 102, 568, 485]","[319, 294, 497, 382]",True
2024-12-24 10:18:23,Tuesday,home,5,"[70, 103, 566, 485]","[318, 294, 496, 382]",True
2024-12-24 10:18:23,Tuesday,home,5,"[71, 104, 563, 488]","[317, 296, 492, 384]",True
2024-12-24 10:18:23,Tuesday,home,5,"[69, 104, 567, 482]","[318, 293, 498, 378]",True
2024-12-24 10:18:23,Tuesday,home,5,"[68, 103, 567, 483]","[318, 293, 499, 379]",True
2024-12-24 10:18:23,Tuesday,home,5,"[70, 105, 568, 485]","[319, 295, 498, 379]",True
2024-12-24 10:18:23,Tuesday,home,5,"[69, 104, 567, 484]","[318, 294, 498, 379]",True
2024-12-24 10:18:23,Tuesday,home,5,"[71, 102, 565, 486]","[318, 294, 494, 384]",True
2024-12-24 10:18:23,Tuesday,home,5,"[70, 103, 567, 488]","[319, 295, 497, 385]",True
2024-12-24 10:18:23,Tuesday,home,5,"[69, 104, 566, 485]","[318, 294, 497, 380]",True
2024-12-24 10:18:23,Tuesday,home,5,"[69, 103, 565, 484]","[317, 294, 496, 380]",True
2024-12-24 10:18:24,Tuesday,home,5,"[71, 103, 565, 485]","[318, 294, 493, 381]",True
2024-12-24 10:18:24,Tuesday,home,5,"[69, 104, 568, 482]","[319, 293, 498, 378]",True
2024-12-24 10:18:24,Tuesday,home,5,"[70, 104, 565, 482]","[317, 293, 495, 378]",True
2024-12-24 10:18:24,Tuesday,home,5,"[69, 104, 568, 483]","[319, 293, 499, 378]",True
2024-12-24 10:18:24,Tuesday,home,5,"[69, 103, 567, 484]","[318, 294, 498, 380]",True
2024-12-24 10:18:24,Tuesday,home,5,"[69, 104, 566, 484]","[317, 294, 497, 380]",True
2024-12-24 10:18:24,Tuesday,home,5,"[70, 104, 567, 484]","[318, 294, 496, 379]",True
2024-12-24 10:18:24,Tuesday,home,5,"[71, 103, 566, 487]","[318, 295, 495, 383]",True
2024-12-24 10:18:24,Tuesday,home,5,"[69, 103, 567, 483]","[318, 293, 498, 380]",True
2024-12-24 10:18:24,Tuesday,home,5,"[70, 103, 566, 483]","[318, 293, 495, 380]",True
2024-12-24 10:18:24,Tuesday,home,5,"[69, 104, 568, 483]","[318, 294, 498, 379]",True
2024-12-24 10:18:24,Tuesday,home,5,"[69, 103, 567, 483]","[318, 293, 498, 380]",True
2024-12-24 10:18:24,Tuesday,home,5,"[70, 102, 566, 486]","[318, 294, 495, 383]",True
2024-12-24 10:18:24,Tuesday,home,5,"[68, 102, 567, 483]","[317, 292, 498, 380]",True
2024-12-24 10:18:24,Tuesday,home,5,"[69, 103, 567, 482]","[318, 293, 498, 379]",True
2024-12-24 10:18:24,Tuesday,home,5,"[70, 103, 566, 485]","[318, 294, 496, 382]",True
2024-12-24 10:18:24,Tuesday,home,5,"[71, 103, 566, 487]","[318, 295, 495, 384]",True
2024-12-24 10:18:24,Tuesday,home,5,"[69, 103, 566, 483]","[317, 293, 497, 380]",True
2024-12-24 10:18:24,Tuesday,home,5,"[70, 105, 567, 485]","[319, 295, 497, 380]",True
2024-12-24 10:18:24,Tuesday,home,5,"[70, 102, 567, 483]","[318, 293, 496, 380]",True
2024-12-24 10:18:24,Tuesday,home,5,"[69, 102, 567, 483]","[318, 292, 497, 380]",True
2024-12-24 10:18:24,Tuesday,home,5,"[69, 103, 567, 483]","[318, 293, 498, 380]",True
2024-12-24 10:18:24,Tuesday,home,5,"[69, 102, 566, 484]","[317, 293, 496, 381]",True
2024-12-24 10:18:24,Tuesday,home,5,"[69, 102, 567, 481]","[318, 292, 497, 378]",True
