2024-12-24 10:22:03,Tuesday,home,5,"[71, 106, 568, 489]","[319, 297, 497, 382]",False
2024-12-24 10:22:03,Tuesday,home,5,"[71, 106, 568, 485]","[319, 295, 496, 379]",False
2024-12-24 10:22:03,Tuesday,home,5,"[71, 105, 567, 485]","[319, 295, 496, 379]",False
2024-12-24 10:22:03,Tuesday,home,5,"[71, 107, 564, 485]","[317, 296, 493, 378]",False
2024-12-24 10:22:03,Tuesday,home,5,"[71, 107, 563, 486]","[317, 296, 492, 378]",False
2024-12-24 10:22:03,Tuesday,home,5,"[71, 107, 564, 485]","[318, 296, 492, 378]",False
2024-12-24 10:22:03,Tuesday,home,5,"[71, 104, 567, 486]","[319, 295, 495, 381]",False
2024-12-24 10:22:03,Tuesday,home,5,"[71, 106, 564, 486]","[318, 296, 492, 380]",False
2024-12-24 10:22:03,Tuesday,home,5,"[71, 105, 568, 485]","[320, 295, 496, 380]",False
2024-12-24 10:22:03,Tuesday,home,5,"[72, 105, 566, 486]","[319, 295, 494, 380]",False
2024-12-24 10:22:03,Tuesday,home,5,"[71, 108, 564, 484]","[317, 296, 492, 376]",False
2024-12-24 10:22:03,Tuesday,home,5,"[71, 108, 564, 485]","[318, 296, 492, 377]",False
2024-12-24 10:22:03,Tuesday,home,5,"[71, 105, 567, 486]","[319, 295, 495, 380]",False
2024-12-24 10:22:03,Tuesday,home,5,"[71, 109, 564, 484]","[318, 297, 492, 374]",False
2024-12-24 10:22:03,Tuesday,home,5,"[71, 106, 564, 487]","[317, 297, 492, 380]",False
2024-12-24 10:22:03,Tuesday,home,5,"[70, 105, 567, 490]","[319, 297, 497, 385]",False
2024-12-24 10:22:03,Tuesday,home,5,"[71, 107, 564, 484]","[318, 296, 492, 377]",False
2024-12-24 10:22:03,Tuesday,home,5,"[71, 106, 563, 485]","[317, 296, 491, 379]",False
2024-12-24 10:22:03,Tuesday,home,5,"[70, 105, 567, 489]","[319, 297, 496, 384]",False
2024-12-24 10:22:03,Tuesday,home,5,"[71, 107, 564, 485]","[318, 296, 493, 377]",False
2024-12-24 10:22:03,Tuesday,home,5,"[71, 105, 564, 485]","[318, 295, 493, 379]",False
2024-12-24 10:22:03,Tuesday,home,5,"[71, 104, 568, 486]","[319, 295, 497, 381]",False
2024-12-24 10:22:03,Tuesday,home,5,"[71, 104, 568, 484]","[320, 294, 497, 380]",False
2024-12-24 10:22:04,Tuesday,home,5,"[71, 107, 564, 485]","[318, 296, 493, 378]",False
2024-12-24 10:22:04,Tuesday,home,5,"[72, 105, 567, 487]","[319, 296, 495, 381]",False
2024-12-24 10:22:04,Tuesday,home,5,"[72, 108, 563, 486]","[317, 297, 491, 377]",False
2024-12-24 10:22:04,Tuesday,home,5,"[71, 108, 563, 484]","[317, 296, 492, 376]",False
2024-12-24 10:22:04,Tuesday,home,5,"[71, 109, 563, 484]","[317, 296, 491, 374]",False
2024-12-24 10:22:04,Tuesday,home,5,"[71, 105, 567, 486]","[319, 295, 495, 380]",False
2024-12-24 10:22:04,Tuesday,home,5,"[71, 106, 562, 486]","[317, 296, 491, 379]",False
2024-12-24 10:22:04,Tuesday,home,5,"[71, 108, 564, 487]","[317, 297, 493, 378]",False
2024-12-24 10:22:04,Tuesday,home,5,"[70, 105, 568, 487]","[319, 296, 497, 382]",False
2024-12-24 10:22:04,Tuesday,home,5,"[71, 107, 564, 485]","[318, 296, 492, 378]",False
2024-12-24 10:22:04,Tuesday,home,5,"[70, 105, 568, 487]","[319, 296, 497, 381]",False
2024-12-24 10:22:04,Tuesday,home,5,"[72, 108, 563, 483]","[318, 296, 491, 374]",False
2024-12-24 10:22:04,Tuesday,home,5,"[71, 105, 568, 486]","[320, 296, 497, 381]",False
2024-12-24 10:22:04,Tuesday,home,5,"[71, 107, 564, 485]","[318, 296, 492, 378]",False
2024-12-24 10:22:04,Tuesday,home,5,"[71, 108, 564, 484]","[317, 296, 492, 376]",False
2024-12-24 10:22:04,Tuesday,home,5,"[70, 104, 568, 485]","[319, 295, 497, 380]",False
2024-12-24 10:22:04,Tuesday,home,5,"[71, 106, 564, 485]","[317, 296, 493, 379]",False
2024-12-24 10:22:04,Tuesday,home,5,"[71, 106, 563, 487]","[317, 297, 492, 380]",False
2024-12-24 10:22:04,Tuesday,home,5,"[70, 105, 567, 488]","[318, 296, 496, 383]",False
2024-12-24 10:22:04,Tuesday,home,5,"[71, 108, 567, 484]","[319, 296, 496, 376]",False
2024-12-24 10:22:04,Tuesday,home,5,"[71, 106, 564, 483]","[317, 295, 492, 376]",False
2024-12-24 10:22:04,Tuesday,home,5,"[71, 105, 568, 487]","[319, 296, 496, 382]",False
2024-12-24 10:22:04,Tuesday,home,5,"[72, 106, 563, 487]","[317, 296, 491, 380]",False
2024-12-24 10:22:04,Tuesday,home,5,"[71, 104, 567, 487]","[319, 295, 496, 383]",False
2024-12-24 10:22:04,Tuesday,home,5,"[71, 105, 564, 485]","[318, 295, 493, 379]",False
2024-12-24 10:22:04,Tuesday,home,5,"[71, 105, 563, 485]","[317, 295, 492, 379]",False
2024-12-24 10:22:04,Tuesday,home,5,"[71, 106, 564, 486]","[317, 296, 492, 379]",False
2024-12-24 10:22:04,Tuesday,home,5,"[71, 106, 563, 486]","[317, 296, 491, 379]",False
2024-12-24 10:22:04,Tuesday,home,5,"[71, 106, 564, 487]","[317, 296, 493, 380]",False
2024-12-24 10:22:05,Tuesday,home,5,"[71, 105, 566, 485]","[319, 295, 495, 380]",False
2024-12-24 10:22:05,Tuesday,home,5,"[72, 105, 567, 486]","[319, 296, 495, 381]",False
2024-12-24 10:22:05,Tuesday,home,5,"[71, 107, 563, 487]","[317, 297, 491, 380]",False
2024-12-24 10:22:05,Tuesday,home,5,"[71, 105, 567, 487]","[319, 296, 495, 381]",False
2024-12-24 10:22:05,Tuesday,home,5,"[71, 104, 568, 486]","[320, 295, 496, 381]",False
2024-12-24 10:22:05,Tuesday,home,5,"[71, 107, 564, 483]","[317, 295, 492, 375]",False
2024-12-24 10:22:05,Tuesday,home,5,"[71, 107, 563, 486]","[317, 296, 491, 379]",False
2024-12-24 10:22:05,Tuesday,home,5,"[71, 104, 570, 486]","[321, 295, 499, 381]",False
2024-12-24 10:22:05,Tuesday,home,5,"[71, 109, 563, 487]","[317, 298, 491, 378]",False
2024-12-24 10:22:05,Tuesday,home,5,"[71, 106, 563, 485]","[317, 296, 492, 378]",False
2024-12-24 10:22:05,Tuesday,home,5,"[70, 104, 570, 486]","[320, 295, 499, 381]",False
2024-12-24 10:22:05,Tuesday,home,5,"[71, 107, 563, 486]","[317, 297, 491, 379]",False
2024-12-24 10:22:05,Tuesday,home,5,"[72, 106, 563, 486]","[317, 296, 491, 379]",False
2024-12-24 10:22:05,Tuesday,home,5,"[71, 105, 568, 486]","[320, 295, 497, 381]",False
2024-12-24 10:22:05,Tuesday,home,5,"[71, 104, 567, 487]","[319, 296, 496, 382]",False
2024-12-24 10:22:05,Tuesday,home,5,"[72, 107, 564, 485]","[318, 296, 491, 378]",False
2024-12-24 10:22:05,Tuesday,home,5,"[71, 106, 563, 486]","[317, 296, 492, 379]",False
2024-12-24 10:22:05,Tuesday,home,5,"[71, 107, 563, 485]","[317, 296, 491, 378]",False
2024-12-24 10:22:05,Tuesday,home,5,"[71, 105, 563, 484]","[317, 295, 491, 379]",False
2024-12-24 10:22:05,Tuesday,home,5,"[71, 108, 563, 487]","[317, 297, 491, 378]",False
2024-12-24 10:22:05,Tuesday,home,5,"[71, 106, 563, 486]","[317, 296, 491, 379]",False
2024-12-24 10:22:05,Tuesday,home,5,"[71, 107, 563, 486]","[317, 296, 491, 379]",False
2024-12-24 10:22:05,Tuesday,home,5,"[71, 105, 563, 485]","[317, 295, 492, 379]",False
2024-12-24 10:22:05,Tuesday,home,5,"[71, 106, 563, 487]","[317, 296, 491, 380]",False
2024-12-24 10:22:05,Tuesday,home,5,"[71, 104, 568, 485]","[320, 295, 496, 380]",False
2024-12-24 10:22:05,Tuesday,home,5,"[71, 106, 568, 486]","[320, 296, 496, 380]",False
2024-12-24 10:22:05,Tuesday,home,5,"[72, 108, 563, 485]","[317, 297, 491, 376]",False
2024-12-24 10:22:06,Tuesday,home,5,"[71, 105, 567, 486]","[319, 296, 495, 381]",False
2024-12-24 10:22:06,Tuesday,home,5,"[71, 107, 564, 486]","[317, 296, 493, 379]",False
2024-12-24 10:22:06,Tuesday,home,5,"[68, 106, 569, 485]","[318, 296, 500, 379]",False
2024-12-24 10:22:06,Tuesday,home,5,"[72, 105, 567, 485]","[319, 295, 495, 379]",False
2024-12-24 10:22:06,Tuesday,home,5,"[71, 108, 564, 486]","[317, 297, 493, 377]",False
2024-12-24 10:22:06,Tuesday,home,5,"[71, 105, 567, 485]","[319, 295, 496, 380]",False
2024-12-24 10:22:06,Tuesday,home,5,"[70, 105, 568, 487]","[319, 296, 497, 382]",False
2024-12-24 10:22:06,Tuesday,home,5,"[71, 106, 568, 486]","[319, 296, 497, 379]",False
2024-12-24 10:22:06,Tuesday,home,5,"[71, 106, 564, 485]","[318, 295, 493, 379]",False
2024-12-24 10:22:06,Tuesday,home,5,"[71, 107, 563, 486]","[317, 297, 491, 378]",False
2024-12-24 10:22:06,Tuesday,home,5,"[71, 104, 567, 486]","[319, 295, 496, 382]",False
2024-12-24 10:22:06,Tuesday,home,5,"[72, 107, 563, 487]","[317, 297, 491, 379]",False
2024-12-24 10:22:06,Tuesday,home,5,"[71, 107, 567, 484]","[319, 296, 496, 377]",False
2024-12-24 10:22:06,Tuesday,home,5,"[71, 107, 563, 486]","[317, 296, 491, 378]",False
2024-12-24 10:22:06,Tuesday,home,5,"[71, 107, 563, 485]","[317, 296, 492, 378]",False
2024-12-24 10:22:06,Tuesday,home,5,"[70, 105, 568, 487]","[319, 296, 498, 381]",False
2024-12-24 10:22:06,Tuesday,home,5,"[71, 106, 563, 486]","[317, 296, 492, 380]",False
2024-12-24 10:22:06,Tuesday,home,5,"[71, 108, 564, 483]","[317, 295, 492, 375]",False
2024-12-24 10:22:06,Tuesday,home,5,"[72, 107, 563, 486]","[318, 296, 491, 378]",False
2024-12-24 10:22:06,Tuesday,home,5,"[71, 108, 565, 485]","[318, 297, 493, 377]",False
2024-12-24 10:22:06,Tuesday,home,5,"[71, 106, 563, 486]","[317, 296, 491, 380]",False
2024-12-24 10:22:06,Tuesday,home,5,"[70, 104, 569, 486]","[320, 295, 498, 382]",False
2024-12-24 10:22:06,Tuesday,home,5,"[71, 107, 563, 483]","[317, 295, 491, 376]",False
2024-12-24 10:22:06,Tuesday,home,5,"[71, 107, 563, 485]","[317, 296, 492, 377]",False
2024-12-24 10:22:06,Tuesday,home,5,"[71, 107, 564, 484]","[317, 295, 492, 377]",False
2024-12-24 10:22:06,Tuesday,home,5,"[71, 107, 563, 487]","[317, 297, 491, 380]",False
2024-12-24 10:22:06,Tuesday,home,5,"[71, 104, 567, 484]","[319, 294, 496, 380]",False
2024-12-24 10:22:06,Tuesday,home,5,"[70, 105, 568, 492]","[319, 298, 497, 386]",False
2024-12-24 10:22:06,Tuesday,home,5,"[72, 107, 563, 484]","[317, 296, 491, 377]",False
2024-12-24 10:22:07,Tuesday,home,5,"[71, 107, 563, 486]","[317, 296, 492, 378]",False
2024-12-24 10:22:07,Tuesday,home,5,"[72, 107, 563, 486]","[317, 296, 490, 378]",False
2024-12-24 10:22:07,Tuesday,home,5,"[72, 109, 563, 485]","[317, 297, 490, 376]",False
2024-12-24 10:22:07,Tuesday,home,5,"[72, 109, 563, 485]","[317, 297, 491, 376]",False
2024-12-24 10:22:07,Tuesday,home,5,"[71, 105, 568, 487]","[320, 296, 497, 382]",False
2024-12-24 10:22:07,Tuesday,home,5,"[71, 104, 567, 488]","[319, 296, 495, 383]",False
2024-12-24 10:22:07,Tuesday,home,5,"[71, 104, 568, 488]","[320, 296, 497, 383]",False
2024-12-24 10:22:07,Tuesday,home,5,"[72, 105, 568, 486]","[320, 295, 496, 380]",False
2024-12-24 10:22:07,Tuesday,home,5,"[70, 104, 568, 490]","[319, 297, 498, 385]",False
2024-12-24 10:22:07,Tuesday,home,5,"[71, 105, 568, 486]","[320, 296, 496, 380]",False
2024-12-24 10:22:07,Tuesday,home,5,"[71, 107, 564, 484]","[318, 296, 493, 377]",False
2024-12-24 10:22:07,Tuesday,home,5,"[71, 106, 563, 486]","[317, 296, 492, 379]",False
2024-12-24 10:22:07,Tuesday,home,5,"[72, 104, 567, 485]","[319, 295, 495, 380]",False
2024-12-24 10:22:07,Tuesday,home,5,"[71, 105, 569, 486]","[320, 295, 497, 380]",False
2024-12-24 10:22:07,Tuesday,home,5,"[71, 107, 564, 485]","[318, 296, 492, 378]",False
2024-12-24 10:22:07,Tuesday,home,5,"[71, 104, 566, 487]","[319, 295, 495, 383]",False
2024-12-24 10:22:07,Tuesday,home,5,"[71, 105, 564, 484]","[317, 295, 492, 378]",False
2024-12-24 10:22:07,Tuesday,home,5,"[71, 108, 564, 484]","[317, 296, 492, 376]",False
2024-12-24 10:22:07,Tuesday,home,5,"[71, 105, 568, 485]","[320, 295, 496, 380]",False
2024-12-24 10:22:07,Tuesday,home,5,"[70, 105, 568, 488]","[319, 297, 497, 383]",False
2024-12-24 10:22:07,Tuesday,home,5,"[72, 106, 563, 488]","[318, 297, 491, 382]",False
2024-12-24 10:22:07,Tuesday,home,5,"[71, 107, 562, 484]","[317, 295, 490, 377]",False
2024-12-24 10:22:07,Tuesday,home,5,"[71, 105, 567, 486]","[319, 295, 495, 381]",False
2024-12-24 10:22:07,Tuesday,home,5,"[71, 108, 563, 487]","[317, 298, 491, 379]",False
2024-12-24 10:22:07,Tuesday,home,5,"[71, 107, 563, 487]","[317, 297, 492, 379]",False
2024-12-24 10:22:07,Tuesday,home,5,"[71, 105, 568, 486]","[319, 296, 496, 381]",False
2024-12-24 10:22:07,Tuesday,home,5,"[71, 107, 563, 485]","[317, 296, 491, 378]",False
2024-12-24 10:22:07,Tuesday,home,5,"[72, 107, 563, 486]","[317, 297, 491, 378]",False
2024-12-24 10:22:07,Tuesday,home,5,"[72, 105, 568, 484]","[320, 294, 495, 379]",False
2024-12-24 10:22:08,Tuesday,home,5,"[69, 105, 569, 484]","[319, 294, 499, 379]",False
2024-12-24 10:22:08,Tuesday,home,5,"[71, 106, 564, 486]","[317, 296, 492, 379]",False
2024-12-24 10:22:08,Tuesday,home,5,"[71, 107, 563, 487]","[317, 297, 491, 379]",False
2024-12-24 10:22:08,Tuesday,home,5,"[72, 107, 563, 486]","[317, 297, 491, 379]",False
2024-12-24 10:22:08,Tuesday,home,5,"[71, 105, 568, 486]","[320, 295, 497, 381]",False
2024-12-24 10:22:08,Tuesday,home,5,"[71, 104, 568, 486]","[319, 295, 496, 381]",False
2024-12-24 10:22:08,Tuesday,home,5,"[71, 105, 568, 485]","[319, 295, 496, 380]",False
2024-12-24 10:22:08,Tuesday,home,5,"[72, 105, 568, 486]","[320, 295, 496, 380]",False
2024-12-24 10:22:08,Tuesday,home,5,"[72, 107, 564, 486]","[318, 296, 492, 378]",False
2024-12-24 10:22:08,Tuesday,home,5,"[71, 107, 563, 484]","[317, 295, 491, 376]",False
2024-12-24 10:22:08,Tuesday,home,5,"[71, 106, 564, 486]","[317, 296, 493, 380]",False
2024-12-24 10:22:08,Tuesday,home,5,"[72, 107, 563, 486]","[318, 297, 491, 379]",False
2024-12-24 10:22:08,Tuesday,home,5,"[71, 107, 562, 484]","[317, 295, 491, 377]",False
2024-12-24 10:22:08,Tuesday,home,5,"[71, 106, 563, 485]","[317, 295, 491, 378]",False
2024-12-24 10:22:08,Tuesday,home,5,"[71, 105, 568, 486]","[319, 295, 496, 380]",False
2024-12-24 10:22:08,Tuesday,home,5,"[72, 107, 562, 485]","[317, 296, 490, 377]",False
2024-12-24 10:22:08,Tuesday,home,5,"[72, 109, 563, 485]","[317, 297, 491, 376]",False
2024-12-24 10:22:08,Tuesday,home,5,"[70, 105, 567, 490]","[319, 297, 497, 384]",False
2024-12-24 10:22:08,Tuesday,home,5,"[72, 106, 563, 485]","[317, 296, 491, 378]",False
2024-12-24 10:22:08,Tuesday,home,5,"[71, 107, 562, 488]","[317, 297, 491, 380]",False
2024-12-24 10:22:08,Tuesday,home,5,"[72, 105, 562, 490]","[317, 298, 489, 384]",False
2024-12-24 10:22:08,Tuesday,home,5,"[71, 105, 563, 487]","[317, 296, 492, 381]",False
2024-12-24 10:22:08,Tuesday,home,5,"[72, 106, 564, 487]","[318, 296, 492, 381]",False
2024-12-24 10:22:08,Tuesday,home,5,"[71, 108, 564, 486]","[317, 297, 493, 378]",False
2024-12-24 10:22:08,Tuesday,home,5,"[71, 105, 568, 490]","[319, 297, 496, 385]",False
2024-12-24 10:22:08,Tuesday,home,5,"[71, 107, 563, 485]","[317, 296, 492, 378]",False
2024-12-24 10:22:08,Tuesday,home,5,"[71, 107, 564, 485]","[317, 296, 493, 378]",False
2024-12-24 10:22:08,Tuesday,home,5,"[71, 107, 563, 487]","[317, 297, 491, 379]",False
2024-12-24 10:22:08,Tuesday,home,5,"[70, 104, 567, 486]","[319, 295, 496, 382]",False
2024-12-24 10:22:09,Tuesday,home,5,"[71, 106, 564, 485]","[317, 295, 492, 378]",False
2024-12-24 10:22:09,Tuesday,home,5,"[71, 105, 568, 486]","[319, 295, 497, 380]",False
2024-12-24 10:22:09,Tuesday,home,5,"[71, 107, 563, 485]","[317, 296, 491, 378]",False
2024-12-24 10:22:09,Tuesday,home,5,"[72, 106, 568, 486]","[320, 296, 495, 380]",False
2024-12-24 10:22:09,Tuesday,home,5,"[71, 108, 564, 484]","[317, 296, 492, 376]",False
2024-12-24 10:22:09,Tuesday,home,5,"[71, 105, 568, 485]","[319, 295, 496, 380]",False
2024-12-24 10:22:09,Tuesday,home,5,"[71, 109, 563, 482]","[317, 296, 491, 373]",False
2024-12-24 10:22:09,Tuesday,home,5,"[71, 105, 567, 484]","[319, 295, 495, 379]",False
2024-12-24 10:22:09,Tuesday,home,5,"[72, 107, 563, 488]","[317, 297, 491, 380]",False
2024-12-24 10:22:09,Tuesday,home,5,"[72, 105, 568, 486]","[320, 296, 496, 381]",False
2024-12-24 10:22:09,Tuesday,home,5,"[71, 105, 567, 486]","[319, 295, 495, 381]",False
2024-12-24 10:22:09,Tuesday,home,5,"[72, 105, 568, 485]","[320, 295, 496, 380]",False
2024-12-24 10:22:09,Tuesday,home,5,"[71, 104, 568, 487]","[320, 296, 496, 382]",False
2024-12-24 10:22:09,Tuesday,home,5,"[71, 108, 563, 488]","[317, 298, 491, 379]",False
2024-12-24 10:22:09,Tuesday,home,5,"[71, 105, 567, 485]","[319, 295, 495, 380]",False
2024-12-24 10:22:09,Tuesday,home,5,"[71, 106, 566, 486]","[319, 296, 494, 379]",False
2024-12-24 10:22:09,Tuesday,home,5,"[71, 104, 568, 484]","[319, 294, 497, 380]",False
2024-12-24 10:22:09,Tuesday,home,5,"[71, 105, 567, 485]","[319, 295, 496, 380]",False
2024-12-24 10:22:09,Tuesday,home,5,"[71, 105, 564, 486]","[317, 296, 492, 380]",False
2024-12-24 10:22:09,Tuesday,home,5,"[72, 108, 564, 486]","[318, 297, 492, 377]",False
2024-12-24 10:22:09,Tuesday,home,5,"[71, 106, 564, 486]","[317, 296, 492, 380]",False
2024-12-24 10:22:09,Tuesday,home,5,"[71, 105, 569, 486]","[320, 295, 498, 381]",False
2024-12-24 10:22:09,Tuesday,home,5,"[72, 106, 567, 488]","[319, 297, 495, 382]",False
2024-12-24 10:22:09,Tuesday,home,5,"[71, 107, 563, 485]","[317, 296, 491, 378]",False
2024-12-24 10:22:09,Tuesday,home,5,"[71, 105, 563, 484]","[317, 295, 491, 378]",False
2024-12-24 10:22:09,Tuesday,home,5,"[72, 105, 567, 483]","[319, 294, 494, 378]",False
2024-12-24 10:22:09,Tuesday,home,5,"[71, 107, 563, 485]","[317, 296, 492, 377]",False
2024-12-24 10:22:09,Tuesday,home,5,"[71, 104, 567, 487]","[319, 295, 496, 382]",False
2024-12-24 10:22:09,Tuesday,home,5,"[71, 106, 564, 486]","[318, 296, 492, 380]",False
2024-12-24 10:22:10,Tuesday,home,5,"[71, 107, 563, 484]","[317, 296, 491, 377]",False
2024-12-24 10:22:10,Tuesday,home,5,"[71, 105, 565, 485]","[318, 295, 494, 380]",False
2024-12-24 10:22:10,Tuesday,home,5,"[71, 108, 564, 486]","[317, 297, 492, 378]",False
2024-12-24 10:22:10,Tuesday,home,5,"[71, 104, 568, 486]","[320, 295, 497, 381]",False
2024-12-24 10:22:10,Tuesday,home,5,"[72, 107, 563, 486]","[317, 297, 491, 379]",False
2024-12-24 10:22:10,Tuesday,home,5,"[71, 105, 568, 487]","[319, 296, 497, 381]",False
2024-12-24 10:22:10,Tuesday,home,5,"[71, 105, 567, 486]","[319, 296, 496, 381]",False
2024-12-24 10:22:10,Tuesday,home,5,"[71, 106, 564, 486]","[318, 296, 493, 379]",False
2024-12-24 10:22:10,Tuesday,home,5,"[71, 108, 564, 485]","[317, 296, 492, 377]",False
2024-12-24 10:22:10,Tuesday,home,5,"[71, 107, 565, 484]","[318, 295, 494, 376]",False
2024-12-24 10:22:10,Tuesday,home,5,"[71, 105, 563, 485]","[317, 295, 491, 380]",False
2024-12-24 10:22:10,Tuesday,home,5,"[71, 105, 564, 484]","[318, 294, 493, 378]",False
2024-12-24 10:22:10,Tuesday,home,5,"[72, 105, 569, 487]","[320, 296, 497, 381]",False
2024-12-24 10:22:10,Tuesday,home,5,"[71, 106, 564, 486]","[317, 296, 492, 380]",False
2024-12-24 10:22:10,Tuesday,home,5,"[71, 105, 567, 486]","[319, 296, 496, 381]",False
2024-12-24 10:22:10,Tuesday,home,5,"[72, 104, 568, 483]","[320, 294, 495, 379]",False
2024-12-24 10:22:10,Tuesday,home,5,"[71, 106, 563, 486]","[317, 296, 492, 379]",False
2024-12-24 10:22:10,Tuesday,home,5,"[71, 107, 563, 486]","[317, 296, 491, 379]",False
2024-12-24 10:22:10,Tuesday,home,5,"[71, 106, 566, 488]","[319, 297, 495, 382]",False
2024-12-24 10:22:10,Tuesday,home,5,"[71, 108, 563, 486]","[317, 297, 492, 378]",False
2024-12-24 10:22:10,Tuesday,home,5,"[71, 106, 563, 486]","[317, 296, 491, 379]",False
2024-12-24 10:22:10,Tuesday,home,5,"[72, 107, 562, 486]","[317, 296, 490, 379]",False
2024-12-24 10:22:10,Tuesday,home,5,"[72, 104, 568, 486]","[320, 295, 495, 381]",False
2024-12-24 10:22:10,Tuesday,home,5,"[71, 105, 568, 486]","[320, 296, 497, 381]",False
2024-12-24 10:22:10,Tuesday,home,5,"[71, 108, 563, 484]","[317, 296, 491, 376]",False
2024-12-24 10:22:10,Tuesday,home,5,"[70, 104, 568, 490]","[319, 297, 497, 385]",False
2024-12-24 10:22:10,Tuesday,home,5,"[71, 107, 563, 483]","[317, 295, 492, 375]",False
2024-12-24 10:22:10,Tuesday,home,5,"[72, 107, 564, 485]","[318, 296, 492, 378]",False
2024-12-24 10:22:11,Tuesday,home,5,"[69, 106, 568, 484]","[319, 295, 498, 378]",False
2024-12-24 10:22:11,Tuesday,home,5,"[71, 107, 563, 484]","[317, 295, 491, 377]",False
2024-12-24 10:22:11,Tuesday,home,5,"[71, 105, 567, 485]","[319, 295, 495, 380]",False
2024-12-24 10:22:11,Tuesday,home,5,"[71, 105, 567, 485]","[319, 295, 495, 380]",False
2024-12-24 10:22:11,Tuesday,home,5,"[71, 104, 567, 487]","[319, 295, 495, 383]",False
2024-12-24 10:22:11,Tuesday,home,5,"[71, 104, 568, 487]","[320, 296, 496, 382]",False
2024-12-24 10:22:11,Tuesday,home,5,"[71, 105, 566, 485]","[319, 295, 494, 380]",False
2024-12-24 10:22:11,Tuesday,home,5,"[71, 105, 567, 485]","[319, 295, 495, 379]",False
2024-12-24 10:22:11,Tuesday,home,5,"[72, 104, 568, 485]","[320, 295, 496, 380]",False
2024-12-24 10:22:11,Tuesday,home,5,"[72, 105, 567, 486]","[320, 296, 495, 380]",False
2024-12-24 10:22:11,Tuesday,home,5,"[71, 104, 567, 486]","[319, 295, 496, 381]",False
2024-12-24 10:22:11,Tuesday,home,5,"[72, 110, 564, 485]","[318, 297, 492, 375]",False
2024-12-24 10:22:11,Tuesday,home,5,"[71, 104, 567, 485]","[319, 295, 496, 381]",False
2024-12-24 10:22:11,Tuesday,home,5,"[71, 104, 566, 486]","[318, 295, 495, 382]",False
2024-12-24 10:22:11,Tuesday,home,5,"[71, 107, 563, 484]","[317, 296, 492, 377]",False
2024-12-24 10:22:11,Tuesday,home,5,"[71, 108, 563, 485]","[317, 296, 492, 377]",False
2024-12-24 10:22:11,Tuesday,home,5,"[71, 105, 568, 485]","[320, 295, 497, 380]",False
2024-12-24 10:22:11,Tuesday,home,5,"[71, 106, 564, 486]","[317, 296, 492, 379]",False
2024-12-24 10:22:11,Tuesday,home,5,"[71, 107, 562, 486]","[316, 297, 490, 378]",False
2024-12-24 10:22:11,Tuesday,home,5,"[71, 107, 564, 487]","[318, 297, 492, 379]",False
2024-12-24 10:22:11,Tuesday,home,5,"[71, 107, 563, 485]","[317, 296, 491, 378]",False
2024-12-24 10:22:11,Tuesday,home,5,"[71, 107, 563, 487]","[317, 297, 491, 380]",False
2024-12-24 10:22:11,Tuesday,home,5,"[71, 109, 563, 484]","[317, 296, 491, 375]",False
2024-12-24 10:22:11,Tuesday,home,5,"[72, 109, 563, 485]","[318, 297, 491, 375]",False
2024-12-24 10:22:11,Tuesday,home,5,"[71, 107, 563, 487]","[317, 297, 492, 379]",False
2024-12-24 10:22:11,Tuesday,home,5,"[71, 104, 567, 485]","[319, 295, 495, 381]",False
