2025-01-13 19:18:09,Monday,home,8,"[434, 74, 479, 155]","[456, 114, 44, 80]",False
2025-01-13 19:18:09,Monday,home,8,"[433, 74, 479, 155]","[456, 114, 46, 80]",False
2025-01-13 19:18:09,Monday,home,8,"[433, 74, 479, 155]","[456, 114, 46, 81]",False
2025-01-13 19:18:09,Monday,home,13,"[330, 89, 413, 251]","[372, 170, 82, 162]",False
2025-01-13 19:18:10,Monday,home,8,"[433, 73, 478, 155]","[456, 114, 45, 81]",False
2025-01-13 19:18:10,Monday,home,8,"[433, 75, 479, 155]","[456, 115, 46, 80]",False
2025-01-13 19:18:10,Monday,home,8,"[432, 74, 479, 155]","[456, 114, 46, 80]",False
2025-01-13 19:18:10,Monday,home,8,"[433, 74, 479, 155]","[456, 114, 45, 81]",False
2025-01-13 19:18:10,Monday,home,8,"[432, 74, 479, 155]","[455, 114, 47, 81]",False
2025-01-13 19:18:10,Monday,home,8,"[433, 75, 479, 155]","[456, 115, 46, 80]",False
2025-01-13 19:18:10,Monday,home,8,"[433, 74, 479, 155]","[456, 115, 45, 80]",False
2025-01-13 19:18:10,Monday,home,8,"[433, 74, 479, 155]","[456, 114, 45, 80]",False
2025-01-13 19:18:10,Monday,home,8,"[433, 74, 479, 155]","[456, 114, 46, 81]",False
2025-01-13 19:18:10,Monday,home,8,"[432, 74, 479, 155]","[455, 114, 46, 81]",False
2025-01-13 19:18:10,Monday,home,3,"[414, 372, 503, 479]","[459, 425, 89, 107]",False
2025-01-13 19:18:10,Monday,home,8,"[433, 74, 479, 155]","[456, 115, 46, 81]",False
2025-01-13 19:18:10,Monday,home,8,"[433, 73, 479, 155]","[456, 114, 46, 81]",False
2025-01-13 19:18:10,Monday,home,8,"[433, 74, 479, 155]","[456, 114, 46, 81]",False
2025-01-13 19:18:10,Monday,home,13,"[334, 88, 413, 252]","[374, 170, 78, 164]",False
2025-01-13 19:18:10,Monday,home,8,"[433, 74, 478, 155]","[456, 114, 45, 81]",False
2025-01-13 19:18:10,Monday,home,8,"[433, 75, 479, 155]","[456, 115, 46, 80]",False
2025-01-13 19:18:10,Monday,home,8,"[433, 74, 479, 154]","[456, 114, 45, 80]",False
2025-01-13 19:18:10,Monday,home,8,"[433, 74, 479, 155]","[456, 114, 46, 81]",False
2025-01-13 19:18:10,Monday,home,8,"[433, 74, 479, 155]","[456, 114, 45, 81]",False
2025-01-13 19:18:10,Monday,home,8,"[431, 72, 479, 155]","[455, 114, 47, 83]",False
2025-01-13 19:18:10,Monday,home,8,"[433, 74, 479, 155]","[456, 114, 45, 81]",False
2025-01-13 19:18:10,Monday,home,13,"[333, 89, 412, 251]","[373, 170, 78, 162]",False
2025-01-13 19:18:10,Monday,home,8,"[433, 74, 479, 155]","[456, 115, 46, 80]",False
2025-01-13 19:18:10,Monday,home,13,"[331, 88, 413, 252]","[372, 170, 81, 163]",False
2025-01-13 19:18:10,Monday,home,8,"[433, 74, 479, 155]","[456, 114, 46, 80]",False
2025-01-13 19:18:10,Monday,home,8,"[433, 73, 479, 155]","[456, 114, 46, 81]",False
2025-01-13 19:18:10,Monday,home,5,"[9, 10, 278, 190]","[143, 100, 269, 180]",False
2025-01-13 19:18:10,Monday,home,8,"[433, 73, 479, 155]","[456, 114, 46, 81]",False
2025-01-13 19:18:10,Monday,home,8,"[433, 74, 479, 155]","[456, 114, 45, 81]",False
2025-01-13 19:18:10,Monday,home,8,"[433, 74, 478, 156]","[456, 115, 45, 81]",False
2025-01-13 19:18:11,Monday,home,8,"[433, 75, 479, 155]","[456, 115, 45, 80]",False
2025-01-13 19:18:11,Monday,home,8,"[433, 74, 479, 155]","[456, 114, 45, 80]",False
2025-01-13 19:18:11,Monday,home,8,"[432, 74, 479, 155]","[456, 114, 47, 81]",False
2025-01-13 19:18:11,Monday,home,5,"[6, 8, 280, 192]","[143, 100, 273, 183]",False
2025-01-13 19:18:11,Monday,home,8,"[433, 74, 478, 155]","[456, 115, 44, 81]",False
2025-01-13 19:18:11,Monday,home,5,"[7, 10, 277, 189]","[142, 99, 270, 179]",False
2025-01-13 19:18:11,Monday,home,8,"[433, 74, 479, 155]","[456, 114, 45, 81]",False
2025-01-13 19:18:11,Monday,home,8,"[433, 74, 479, 155]","[456, 115, 45, 80]",False
2025-01-13 19:18:11,Monday,home,8,"[433, 74, 479, 155]","[456, 114, 46, 80]",False
2025-01-13 19:18:11,Monday,home,8,"[433, 74, 479, 155]","[456, 115, 46, 80]",False
2025-01-13 19:18:11,Monday,home,5,"[10, 10, 279, 188]","[145, 99, 269, 178]",False
2025-01-13 19:18:11,Monday,home,13,"[334, 88, 413, 251]","[373, 170, 79, 163]",False
2025-01-13 19:18:11,Monday,home,8,"[433, 74, 478, 155]","[455, 115, 45, 81]",False
2025-01-13 19:18:11,Monday,home,8,"[433, 74, 479, 155]","[456, 115, 45, 80]",False
2025-01-13 19:18:11,Monday,home,8,"[433, 74, 479, 155]","[456, 115, 45, 80]",False
2025-01-13 19:18:11,Monday,home,5,"[13, 10, 278, 191]","[146, 100, 265, 180]",False
2025-01-13 19:18:11,Monday,home,8,"[433, 73, 479, 155]","[456, 114, 46, 81]",False
2025-01-13 19:18:11,Monday,home,8,"[433, 75, 479, 155]","[456, 115, 46, 80]",False
2025-01-13 19:18:11,Monday,home,8,"[433, 73, 479, 155]","[456, 114, 46, 81]",False
2025-01-13 19:18:11,Monday,home,5,"[11, 10, 280, 191]","[146, 101, 268, 181]",False
2025-01-13 19:18:11,Monday,home,8,"[433, 73, 479, 155]","[456, 114, 46, 81]",False
2025-01-13 19:18:11,Monday,home,8,"[433, 74, 479, 155]","[456, 114, 45, 81]",False
2025-01-13 19:18:11,Monday,home,8,"[433, 74, 479, 155]","[456, 114, 46, 81]",False
2025-01-13 19:18:11,Monday,home,8,"[433, 75, 479, 155]","[456, 115, 46, 80]",False
2025-01-13 19:18:11,Monday,home,5,"[8, 9, 279, 189]","[143, 99, 270, 180]",False
2025-01-13 19:18:11,Monday,home,8,"[433, 73, 479, 155]","[456, 114, 46, 81]",False
2025-01-13 19:18:11,Monday,home,8,"[433, 74, 478, 155]","[456, 114, 45, 81]",False
2025-01-13 19:18:11,Monday,home,8,"[433, 73, 479, 155]","[456, 114, 45, 81]",False
2025-01-13 19:18:11,Monday,home,8,"[433, 74, 479, 155]","[456, 114, 46, 81]",False
2025-01-13 19:18:11,Monday,home,8,"[432, 72, 479, 155]","[455, 113, 47, 83]",False
2025-01-13 19:18:11,Monday,home,2,"[131, 77, 303, 274]","[217, 175, 172, 196]",False
2025-01-13 19:18:12,Monday,home,8,"[432, 72, 480, 156]","[456, 114, 48, 83]",False
2025-01-13 19:18:12,Monday,home,8,"[432, 73, 479, 155]","[456, 114, 47, 82]",False
2025-01-13 19:18:12,Monday,home,8,"[433, 73, 480, 155]","[456, 114, 46, 81]",False
2025-01-13 19:18:12,Monday,home,8,"[432, 71, 479, 155]","[456, 113, 47, 84]",False
2025-01-13 19:18:12,Monday,home,8,"[433, 73, 479, 155]","[456, 114, 45, 82]",False
2025-01-13 19:18:12,Monday,home,8,"[433, 73, 478, 156]","[456, 115, 45, 82]",False
2025-01-13 19:18:12,Monday,home,8,"[434, 74, 478, 155]","[456, 114, 44, 80]",False
2025-01-13 19:18:12,Monday,home,8,"[433, 73, 478, 155]","[456, 114, 44, 81]",False
2025-01-13 19:18:12,Monday,home,8,"[433, 74, 478, 155]","[456, 115, 45, 81]",False
2025-01-13 19:18:12,Monday,home,8,"[433, 75, 479, 155]","[456, 115, 45, 80]",False
2025-01-13 19:18:12,Monday,home,8,"[433, 75, 478, 155]","[456, 115, 45, 80]",False
2025-01-13 19:18:12,Monday,home,8,"[433, 75, 478, 156]","[455, 115, 44, 80]",False
2025-01-13 19:18:12,Monday,home,8,"[432, 74, 478, 155]","[455, 115, 45, 81]",False
2025-01-13 19:18:12,Monday,home,8,"[433, 74, 478, 155]","[456, 115, 44, 80]",False
2025-01-13 19:18:12,Monday,home,2,"[124, 59, 302, 273]","[213, 166, 178, 213]",False
2025-01-13 19:18:12,Monday,home,8,"[433, 74, 478, 155]","[456, 114, 45, 81]",False
2025-01-13 19:18:12,Monday,home,8,"[431, 74, 477, 155]","[454, 115, 45, 80]",False
2025-01-13 19:18:12,Monday,home,8,"[433, 73, 477, 155]","[455, 114, 43, 81]",False
2025-01-13 19:18:12,Monday,home,8,"[432, 73, 478, 155]","[455, 114, 45, 81]",False
2025-01-13 19:18:12,Monday,home,8,"[433, 72, 479, 155]","[456, 114, 45, 82]",False
2025-01-13 19:18:12,Monday,home,8,"[433, 74, 479, 155]","[456, 114, 46, 81]",False
2025-01-13 19:18:12,Monday,home,8,"[432, 75, 480, 155]","[456, 115, 47, 80]",False
2025-01-13 19:18:12,Monday,home,8,"[433, 73, 480, 155]","[456, 114, 47, 81]",False
2025-01-13 19:18:12,Monday,home,8,"[434, 73, 479, 156]","[456, 115, 45, 82]",False
2025-01-13 19:18:12,Monday,home,8,"[432, 74, 479, 155]","[456, 115, 46, 81]",False
2025-01-13 19:18:12,Monday,home,8,"[433, 73, 480, 155]","[457, 114, 46, 82]",False
2025-01-13 19:18:12,Monday,home,8,"[433, 74, 479, 155]","[456, 115, 46, 80]",False
2025-01-13 19:18:12,Monday,home,8,"[433, 73, 480, 155]","[456, 114, 46, 81]",False
2025-01-13 19:18:12,Monday,home,8,"[433, 73, 479, 155]","[456, 114, 46, 82]",False
2025-01-13 19:18:12,Monday,home,8,"[433, 73, 479, 155]","[456, 114, 46, 81]",False
2025-01-13 19:18:13,Monday,home,8,"[433, 74, 479, 155]","[456, 114, 45, 80]",False
2025-01-13 19:18:13,Monday,home,8,"[432, 73, 479, 155]","[455, 114, 46, 81]",False
2025-01-13 19:18:13,Monday,home,8,"[432, 74, 478, 155]","[455, 114, 46, 81]",False
2025-01-13 19:18:13,Monday,home,8,"[433, 73, 479, 155]","[456, 114, 45, 82]",False
2025-01-13 19:18:13,Monday,home,8,"[432, 74, 478, 156]","[455, 115, 45, 82]",False
2025-01-13 19:18:13,Monday,home,8,"[432, 75, 478, 155]","[455, 115, 46, 80]",False
2025-01-13 19:18:13,Monday,home,8,"[432, 73, 479, 155]","[455, 114, 46, 82]",False
2025-01-13 19:18:13,Monday,home,8,"[433, 73, 479, 155]","[456, 114, 46, 82]",False
2025-01-13 19:18:13,Monday,home,8,"[432, 75, 478, 155]","[455, 115, 46, 80]",False
2025-01-13 19:18:13,Monday,home,8,"[432, 74, 478, 155]","[455, 115, 46, 80]",False
2025-01-13 19:18:13,Monday,home,8,"[433, 74, 479, 155]","[456, 114, 46, 81]",False
2025-01-13 19:18:13,Monday,home,8,"[432, 73, 479, 155]","[455, 114, 46, 82]",False
2025-01-13 19:18:13,Monday,home,8,"[432, 74, 479, 155]","[455, 114, 46, 81]",False
2025-01-13 19:18:13,Monday,home,8,"[433, 73, 480, 155]","[456, 114, 46, 81]",False
2025-01-13 19:18:13,Monday,home,8,"[433, 73, 479, 155]","[456, 114, 46, 81]",False
2025-01-13 19:18:13,Monday,home,8,"[432, 73, 479, 156]","[456, 114, 46, 82]",False
2025-01-13 19:18:13,Monday,home,8,"[433, 74, 479, 155]","[456, 114, 46, 81]",False
2025-01-13 19:18:13,Monday,home,8,"[432, 72, 479, 156]","[455, 114, 47, 83]",False
2025-01-13 19:18:13,Monday,home,8,"[433, 73, 479, 156]","[456, 115, 46, 82]",False
2025-01-13 19:18:13,Monday,home,8,"[432, 74, 479, 156]","[456, 115, 46, 82]",False
2025-01-13 19:18:13,Monday,home,8,"[432, 74, 479, 155]","[456, 115, 47, 81]",False
2025-01-13 19:18:13,Monday,home,8,"[432, 73, 479, 155]","[456, 114, 46, 82]",False
2025-01-13 19:18:13,Monday,home,8,"[433, 73, 479, 155]","[456, 114, 46, 81]",False
2025-01-13 19:18:13,Monday,home,8,"[432, 74, 480, 155]","[456, 115, 47, 81]",False
2025-01-13 19:18:13,Monday,home,8,"[432, 74, 479, 156]","[456, 115, 47, 81]",False
2025-01-13 19:18:13,Monday,home,8,"[433, 74, 480, 155]","[456, 114, 47, 81]",False
2025-01-13 19:18:13,Monday,home,8,"[433, 74, 479, 155]","[456, 114, 46, 80]",False
2025-01-13 19:18:13,Monday,home,8,"[433, 74, 478, 155]","[456, 114, 45, 81]",False
2025-01-13 19:18:13,Monday,home,8,"[432, 73, 479, 155]","[455, 114, 46, 82]",False
2025-01-13 19:18:13,Monday,home,8,"[433, 74, 479, 155]","[456, 114, 46, 81]",False
2025-01-13 19:18:14,Monday,home,8,"[433, 74, 479, 155]","[456, 114, 46, 81]",False
2025-01-13 19:18:14,Monday,home,8,"[433, 74, 480, 155]","[456, 115, 47, 81]",False
2025-01-13 19:18:14,Monday,home,8,"[433, 73, 479, 155]","[456, 114, 46, 81]",False
2025-01-13 19:18:14,Monday,home,8,"[433, 73, 480, 155]","[456, 114, 46, 81]",False
2025-01-13 19:18:14,Monday,home,8,"[433, 73, 480, 155]","[456, 114, 46, 82]",False
2025-01-13 19:18:14,Monday,home,8,"[433, 73, 480, 155]","[456, 114, 46, 82]",False
2025-01-13 19:18:14,Monday,home,8,"[433, 73, 479, 155]","[456, 114, 46, 82]",False
2025-01-13 19:18:14,Monday,home,8,"[434, 73, 480, 156]","[457, 114, 46, 82]",False
2025-01-13 19:18:14,Monday,home,8,"[433, 73, 480, 155]","[456, 114, 46, 82]",False
2025-01-13 19:18:14,Monday,home,8,"[433, 73, 479, 155]","[456, 114, 46, 81]",False
2025-01-13 19:18:14,Monday,home,8,"[433, 73, 479, 156]","[456, 114, 46, 82]",False
2025-01-13 19:18:14,Monday,home,8,"[433, 73, 479, 155]","[456, 114, 46, 81]",False
2025-01-13 19:18:14,Monday,home,8,"[433, 74, 479, 155]","[456, 114, 45, 81]",False
2025-01-13 19:18:14,Monday,home,8,"[433, 74, 479, 155]","[456, 114, 45, 80]",False
2025-01-13 19:18:14,Monday,home,8,"[433, 75, 478, 154]","[456, 114, 45, 79]",False
2025-01-13 19:18:14,Monday,home,8,"[432, 74, 478, 156]","[455, 115, 46, 81]",False
2025-01-13 19:18:14,Monday,home,8,"[432, 73, 478, 155]","[455, 114, 46, 81]",False
2025-01-13 19:18:14,Monday,home,8,"[432, 73, 478, 154]","[455, 114, 46, 80]",False
2025-01-13 19:18:14,Monday,home,8,"[432, 74, 478, 156]","[455, 115, 46, 82]",False
2025-01-13 19:18:14,Monday,home,8,"[432, 74, 478, 156]","[455, 115, 45, 81]",False
2025-01-13 19:18:14,Monday,home,8,"[433, 74, 477, 155]","[455, 115, 44, 81]",False
2025-01-13 19:18:14,Monday,home,8,"[432, 75, 477, 156]","[455, 115, 45, 81]",False
2025-01-13 19:18:14,Monday,home,8,"[432, 75, 478, 155]","[455, 115, 45, 80]",False
2025-01-13 19:18:14,Monday,home,8,"[432, 74, 477, 156]","[455, 115, 45, 81]",False
2025-01-13 19:18:14,Monday,home,8,"[432, 74, 478, 155]","[455, 115, 45, 80]",False
2025-01-13 19:18:14,Monday,home,8,"[432, 75, 478, 154]","[455, 114, 45, 79]",False
2025-01-13 19:18:14,Monday,home,8,"[432, 75, 478, 154]","[455, 115, 45, 78]",False
2025-01-13 19:18:14,Monday,home,8,"[432, 76, 477, 153]","[455, 115, 44, 77]",False
2025-01-13 19:18:14,Monday,home,8,"[432, 75, 477, 154]","[454, 115, 44, 78]",False
2025-01-13 19:18:14,Monday,home,8,"[432, 75, 477, 153]","[454, 114, 45, 78]",False
2025-01-13 19:18:15,Monday,home,8,"[432, 76, 478, 155]","[455, 115, 45, 79]",False
2025-01-13 19:18:15,Monday,home,8,"[433, 76, 478, 155]","[456, 116, 45, 79]",False
2025-01-13 19:18:15,Monday,home,8,"[431, 76, 477, 155]","[454, 115, 45, 79]",False
2025-01-13 19:18:15,Monday,home,8,"[434, 76, 478, 154]","[456, 115, 44, 78]",False
2025-01-13 19:18:15,Monday,home,8,"[432, 75, 477, 156]","[454, 115, 44, 80]",False
2025-01-13 19:18:15,Monday,home,8,"[358, 92, 412, 252]","[385, 172, 54, 160]",False
2025-01-13 19:18:15,Monday,home,8,"[433, 75, 478, 154]","[455, 115, 45, 79]",False
2025-01-13 19:18:15,Monday,home,8,"[433, 75, 477, 156]","[455, 115, 44, 80]",False
2025-01-13 19:18:15,Monday,home,8,"[432, 75, 477, 155]","[455, 115, 45, 79]",False
2025-01-13 19:18:15,Monday,home,8,"[433, 76, 478, 154]","[455, 115, 45, 78]",False
2025-01-13 19:18:15,Monday,home,8,"[432, 75, 478, 154]","[455, 115, 45, 79]",False
2025-01-13 19:18:15,Monday,home,8,"[431, 76, 477, 155]","[454, 116, 45, 79]",False
2025-01-13 19:18:15,Monday,home,8,"[432, 75, 476, 156]","[454, 115, 44, 80]",False
2025-01-13 19:18:15,Monday,home,8,"[432, 74, 476, 155]","[454, 114, 44, 81]",False
2025-01-13 19:18:15,Monday,home,8,"[432, 75, 477, 155]","[454, 115, 45, 79]",False
2025-01-13 19:18:15,Monday,home,8,"[432, 74, 478, 155]","[455, 114, 45, 81]",False
2025-01-13 19:18:15,Monday,home,8,"[432, 73, 477, 155]","[454, 114, 45, 81]",False
2025-01-13 19:18:15,Monday,home,8,"[432, 73, 478, 154]","[455, 114, 46, 81]",False
2025-01-13 19:18:15,Monday,home,8,"[432, 74, 477, 154]","[454, 114, 45, 80]",False
2025-01-13 19:18:15,Monday,home,8,"[432, 73, 478, 154]","[455, 114, 45, 80]",False
2025-01-13 19:18:15,Monday,home,8,"[433, 74, 479, 154]","[456, 114, 45, 79]",False
2025-01-13 19:18:15,Monday,home,8,"[432, 74, 478, 154]","[455, 114, 45, 79]",False
2025-01-13 19:18:15,Monday,home,8,"[432, 75, 477, 154]","[455, 114, 45, 79]",False
2025-01-13 19:18:15,Monday,home,8,"[432, 73, 478, 154]","[455, 114, 45, 80]",False
2025-01-13 19:18:15,Monday,home,8,"[432, 74, 477, 154]","[455, 114, 45, 80]",False
2025-01-13 19:18:15,Monday,home,8,"[432, 75, 477, 153]","[455, 114, 45, 78]",False
2025-01-13 19:18:15,Monday,home,8,"[432, 75, 478, 155]","[455, 115, 45, 80]",False
2025-01-13 19:18:15,Monday,home,8,"[432, 73, 478, 154]","[455, 113, 45, 80]",False
2025-01-13 19:18:15,Monday,home,8,"[432, 72, 479, 155]","[455, 113, 46, 82]",False
2025-01-13 19:18:15,Monday,home,8,"[433, 74, 478, 154]","[456, 114, 44, 80]",False
2025-01-13 19:18:15,Monday,home,13,"[330, 88, 412, 252]","[371, 170, 82, 163]",False
2025-01-13 19:18:16,Monday,home,8,"[433, 74, 478, 153]","[456, 113, 45, 79]",False
2025-01-13 19:18:16,Monday,home,8,"[433, 73, 479, 154]","[456, 113, 45, 80]",False
2025-01-13 19:18:16,Monday,home,8,"[433, 72, 478, 153]","[455, 113, 45, 81]",False
2025-01-13 19:18:16,Monday,home,8,"[432, 72, 479, 154]","[455, 113, 46, 81]",False
2025-01-13 19:18:16,Monday,home,8,"[433, 74, 478, 155]","[456, 114, 45, 80]",False
2025-01-13 19:18:16,Monday,home,8,"[434, 73, 478, 154]","[456, 114, 44, 80]",False
2025-01-13 19:18:16,Monday,home,8,"[432, 72, 477, 153]","[455, 113, 45, 80]",False
2025-01-13 19:18:16,Monday,home,8,"[433, 73, 478, 153]","[455, 113, 45, 80]",False
2025-01-13 19:18:16,Monday,home,8,"[433, 73, 478, 153]","[455, 113, 44, 80]",False
2025-01-13 19:18:16,Monday,home,8,"[433, 73, 479, 153]","[456, 113, 45, 79]",False
2025-01-13 19:18:16,Monday,home,8,"[433, 72, 478, 153]","[456, 113, 45, 80]",False
2025-01-13 19:18:16,Monday,home,8,"[432, 72, 478, 153]","[455, 112, 45, 80]",False
2025-01-13 19:18:16,Monday,home,8,"[431, 75, 477, 153]","[454, 114, 45, 78]",False
2025-01-13 19:18:16,Monday,home,8,"[431, 74, 477, 153]","[454, 114, 46, 79]",False
2025-01-13 19:18:16,Monday,home,8,"[431, 74, 477, 153]","[454, 114, 45, 79]",False
2025-01-13 19:18:16,Monday,home,8,"[431, 75, 477, 153]","[454, 114, 45, 78]",False
2025-01-13 19:18:16,Monday,home,8,"[432, 74, 478, 153]","[455, 113, 45, 79]",False
2025-01-13 19:18:16,Monday,home,8,"[432, 75, 477, 153]","[454, 114, 45, 78]",False
2025-01-13 19:18:16,Monday,home,8,"[431, 75, 477, 153]","[454, 114, 45, 78]",False
2025-01-13 19:18:16,Monday,home,8,"[432, 74, 477, 154]","[455, 114, 45, 79]",False
2025-01-13 19:18:16,Monday,home,8,"[432, 75, 477, 154]","[454, 114, 44, 78]",False
2025-01-13 19:18:16,Monday,home,8,"[431, 74, 477, 154]","[454, 114, 46, 79]",False
2025-01-13 19:18:16,Monday,home,8,"[431, 74, 478, 154]","[455, 114, 46, 79]",False
2025-01-13 19:18:16,Monday,home,8,"[431, 74, 477, 154]","[454, 114, 46, 79]",False
2025-01-13 19:18:16,Monday,home,8,"[433, 74, 478, 154]","[455, 114, 44, 79]",False
2025-01-13 19:18:16,Monday,home,8,"[432, 74, 478, 153]","[455, 114, 46, 78]",False
2025-01-13 19:18:16,Monday,home,8,"[432, 75, 477, 153]","[454, 114, 45, 77]",False
2025-01-13 19:18:16,Monday,home,8,"[431, 74, 478, 153]","[454, 114, 46, 79]",False
2025-01-13 19:18:16,Monday,home,2,"[121, 56, 303, 273]","[212, 164, 182, 216]",False
2025-01-13 19:18:16,Monday,home,8,"[433, 74, 478, 154]","[455, 114, 45, 80]",False
2025-01-13 19:18:16,Monday,home,8,"[431, 75, 476, 153]","[454, 114, 45, 77]",False
2025-01-13 19:18:17,Monday,home,8,"[432, 75, 477, 154]","[455, 114, 45, 79]",False
2025-01-13 19:18:17,Monday,home,8,"[432, 74, 478, 153]","[455, 114, 45, 79]",False
2025-01-13 19:18:17,Monday,home,8,"[432, 72, 478, 153]","[455, 113, 45, 80]",False
2025-01-13 19:18:17,Monday,home,8,"[432, 75, 478, 154]","[455, 115, 46, 79]",False
2025-01-13 19:18:17,Monday,home,8,"[433, 73, 478, 154]","[456, 114, 44, 80]",False
2025-01-13 19:18:17,Monday,home,8,"[432, 75, 478, 153]","[455, 114, 45, 78]",False
2025-01-13 19:18:17,Monday,home,8,"[432, 74, 476, 153]","[454, 114, 44, 79]",False
2025-01-13 19:18:17,Monday,home,8,"[432, 76, 477, 154]","[455, 115, 45, 78]",False
2025-01-13 19:18:17,Monday,home,8,"[432, 75, 479, 153]","[455, 114, 46, 78]",False
2025-01-13 19:18:17,Monday,home,8,"[431, 74, 477, 154]","[454, 114, 45, 80]",False
2025-01-13 19:18:17,Monday,home,8,"[432, 74, 477, 154]","[454, 114, 45, 80]",False
2025-01-13 19:18:17,Monday,home,8,"[432, 75, 478, 154]","[455, 115, 45, 79]",False
2025-01-13 19:18:17,Monday,home,8,"[431, 74, 477, 154]","[454, 114, 46, 79]",False
2025-01-13 19:18:17,Monday,home,13,"[333, 89, 413, 252]","[373, 170, 79, 162]",False
2025-01-13 19:18:17,Monday,home,8,"[431, 74, 478, 154]","[455, 114, 46, 79]",False
2025-01-13 19:18:17,Monday,home,8,"[432, 76, 477, 154]","[455, 115, 44, 78]",False
2025-01-13 19:18:17,Monday,home,8,"[432, 75, 477, 153]","[454, 114, 44, 78]",False
2025-01-13 19:18:17,Monday,home,8,"[431, 74, 477, 153]","[454, 113, 46, 78]",False
2025-01-13 19:18:17,Monday,home,8,"[432, 74, 477, 154]","[454, 114, 45, 79]",False
2025-01-13 19:18:17,Monday,home,8,"[431, 75, 478, 154]","[455, 114, 46, 79]",False
2025-01-13 19:18:17,Monday,home,8,"[430, 75, 478, 154]","[454, 114, 47, 79]",False
2025-01-13 19:18:17,Monday,home,8,"[433, 74, 478, 153]","[456, 114, 44, 79]",False
2025-01-13 19:18:17,Monday,home,8,"[431, 74, 478, 153]","[455, 114, 46, 79]",False
2025-01-13 19:18:17,Monday,home,2,"[119, 56, 301, 270]","[210, 163, 181, 214]",False
2025-01-13 19:18:17,Monday,home,8,"[432, 73, 477, 153]","[455, 113, 45, 80]",False
2025-01-13 19:18:17,Monday,home,2,"[119, 56, 298, 261]","[209, 158, 178, 204]",False
2025-01-13 19:18:17,Monday,home,8,"[432, 74, 479, 153]","[456, 114, 46, 79]",False
2025-01-13 19:18:17,Monday,home,8,"[431, 75, 478, 154]","[455, 114, 47, 79]",False
2025-01-13 19:18:17,Monday,home,8,"[432, 75, 477, 154]","[454, 114, 44, 79]",False
2025-01-13 19:18:17,Monday,home,8,"[431, 76, 477, 153]","[454, 115, 46, 77]",False
2025-01-13 19:18:18,Monday,home,8,"[432, 74, 477, 154]","[455, 114, 44, 79]",False
2025-01-13 19:18:18,Monday,home,8,"[431, 75, 478, 154]","[455, 115, 46, 79]",False
2025-01-13 19:18:18,Monday,home,8,"[432, 75, 478, 154]","[455, 115, 45, 78]",False
2025-01-13 19:18:18,Monday,home,8,"[432, 75, 479, 154]","[455, 114, 46, 78]",False
2025-01-13 19:18:18,Monday,home,8,"[432, 75, 478, 154]","[455, 114, 45, 78]",False
2025-01-13 19:18:18,Monday,home,8,"[432, 74, 479, 154]","[455, 114, 46, 80]",False
2025-01-13 19:18:18,Monday,home,13,"[329, 89, 413, 251]","[371, 170, 83, 162]",False
2025-01-13 19:18:18,Monday,home,8,"[431, 74, 478, 153]","[455, 114, 46, 78]",False
