2025-01-20 19:56:14,Monday,home,8,"[632, 348, 676, 506]","[654, 427, 43, 158]",False
2025-01-20 19:56:14,Monday,home,8,"[632, 347, 676, 505]","[654, 426, 44, 157]",False
2025-01-20 19:56:14,Monday,home,8,"[632, 347, 675, 505]","[654, 426, 42, 157]",False
2025-01-20 19:56:14,Monday,home,8,"[633, 347, 676, 503]","[654, 425, 42, 155]",False
2025-01-20 19:56:14,Monday,home,8,"[632, 347, 677, 505]","[654, 426, 45, 157]",False
2025-01-20 19:56:14,Monday,home,8,"[632, 347, 675, 505]","[653, 426, 43, 157]",False
2025-01-20 19:56:14,Monday,home,8,"[632, 347, 676, 505]","[654, 426, 43, 157]",False
2025-01-20 19:56:14,Monday,home,8,"[632, 347, 675, 505]","[653, 426, 43, 157]",False
2025-01-20 19:56:14,Monday,home,8,"[632, 348, 674, 505]","[653, 426, 42, 157]",False
2025-01-20 19:56:14,Monday,home,8,"[633, 347, 675, 505]","[654, 426, 42, 157]",False
2025-01-20 19:56:14,Monday,home,8,"[633, 347, 676, 506]","[654, 427, 43, 158]",False
2025-01-20 19:56:14,Monday,home,8,"[633, 348, 675, 505]","[654, 427, 41, 157]",False
2025-01-20 19:56:14,Monday,home,12,"[175, 500, 422, 670]","[299, 585, 246, 169]",False
2025-01-20 19:56:14,Monday,home,8,"[632, 348, 674, 505]","[653, 426, 42, 157]",False
2025-01-20 19:56:14,Monday,home,8,"[631, 348, 676, 505]","[654, 426, 44, 156]",False
2025-01-20 19:56:14,Monday,home,8,"[632, 347, 675, 504]","[654, 426, 42, 156]",False
2025-01-20 19:56:14,Monday,home,8,"[631, 347, 676, 505]","[653, 426, 44, 158]",False
2025-01-20 19:56:14,Monday,home,8,"[632, 347, 676, 506]","[654, 426, 43, 158]",False
2025-01-20 19:56:14,Monday,home,8,"[633, 347, 675, 505]","[654, 426, 42, 157]",False
2025-01-20 19:56:14,Monday,home,8,"[632, 348, 676, 505]","[654, 427, 43, 156]",False
2025-01-20 19:56:15,Monday,home,8,"[632, 347, 674, 505]","[653, 426, 41, 157]",False
2025-01-20 19:56:15,Monday,home,8,"[632, 347, 675, 506]","[654, 427, 43, 158]",False
2025-01-20 19:56:15,Monday,home,8,"[632, 347, 676, 505]","[654, 426, 43, 158]",False
2025-01-20 19:56:15,Monday,home,8,"[633, 348, 676, 506]","[654, 427, 42, 158]",False
2025-01-20 19:56:15,Monday,home,8,"[630, 347, 675, 506]","[653, 427, 44, 158]",False
2025-01-20 19:56:15,Monday,home,8,"[632, 347, 674, 507]","[653, 427, 42, 159]",False
2025-01-20 19:56:15,Monday,home,8,"[633, 347, 675, 504]","[654, 426, 41, 157]",False
2025-01-20 19:56:15,Monday,home,8,"[632, 348, 676, 506]","[654, 427, 43, 157]",False
2025-01-20 19:56:15,Monday,home,8,"[633, 347, 675, 504]","[654, 426, 42, 156]",False
2025-01-20 19:56:15,Monday,home,8,"[632, 348, 676, 505]","[654, 426, 43, 156]",False
2025-01-20 19:56:15,Monday,home,8,"[631, 348, 676, 505]","[654, 427, 45, 157]",False
2025-01-20 19:56:15,Monday,home,8,"[630, 350, 672, 508]","[651, 429, 42, 157]",False
2025-01-20 19:56:15,Monday,home,12,"[174, 500, 421, 671]","[298, 585, 246, 170]",False
2025-01-20 19:56:15,Monday,home,12,"[175, 499, 422, 670]","[299, 584, 246, 171]",False
2025-01-20 19:56:15,Monday,home,3,"[329, 360, 408, 449]","[369, 405, 79, 89]",False
2025-01-20 19:56:15,Monday,home,8,"[634, 348, 677, 502]","[656, 425, 43, 154]",False
2025-01-20 19:56:15,Monday,home,8,"[634, 348, 678, 502]","[656, 425, 43, 154]",False
2025-01-20 19:56:15,Monday,home,12,"[177, 499, 422, 670]","[299, 584, 245, 170]",False
2025-01-20 19:56:15,Monday,home,8,"[634, 348, 678, 505]","[656, 426, 44, 156]",False
2025-01-20 19:56:15,Monday,home,8,"[633, 348, 678, 505]","[655, 427, 44, 157]",False
2025-01-20 19:56:16,Monday,home,12,"[177, 499, 423, 669]","[300, 584, 245, 169]",False
2025-01-20 19:56:16,Monday,home,12,"[176, 499, 422, 670]","[299, 585, 245, 170]",False
2025-01-20 19:56:16,Monday,home,12,"[177, 499, 422, 670]","[299, 584, 245, 170]",False
2025-01-20 19:56:16,Monday,home,8,"[634, 348, 678, 504]","[656, 426, 44, 155]",False
2025-01-20 19:56:16,Monday,home,8,"[634, 348, 678, 504]","[656, 426, 43, 156]",False
2025-01-20 19:56:16,Monday,home,8,"[634, 348, 678, 505]","[656, 426, 43, 156]",False
2025-01-20 19:56:16,Monday,home,12,"[178, 499, 423, 669]","[300, 584, 245, 169]",False
2025-01-20 19:56:16,Monday,home,12,"[176, 499, 422, 669]","[299, 584, 245, 170]",False
2025-01-20 19:56:16,Monday,home,8,"[634, 348, 678, 504]","[656, 426, 43, 155]",False
2025-01-20 19:56:16,Monday,home,12,"[175, 499, 422, 670]","[299, 584, 246, 170]",False
2025-01-20 19:56:16,Monday,home,8,"[634, 348, 678, 503]","[656, 426, 43, 155]",False
2025-01-20 19:56:16,Monday,home,12,"[178, 500, 423, 668]","[300, 584, 244, 168]",False
2025-01-20 19:56:16,Monday,home,12,"[177, 499, 423, 668]","[300, 584, 245, 169]",False
2025-01-20 19:56:16,Monday,home,12,"[176, 500, 422, 669]","[299, 584, 245, 169]",False
2025-01-20 19:56:16,Monday,home,8,"[634, 348, 678, 504]","[656, 426, 43, 156]",False
2025-01-20 19:56:16,Monday,home,12,"[177, 499, 423, 668]","[300, 584, 245, 168]",False
2025-01-20 19:56:16,Monday,home,12,"[177, 499, 423, 668]","[300, 584, 245, 168]",False
2025-01-20 19:56:16,Monday,home,12,"[178, 499, 422, 668]","[300, 584, 244, 168]",False
2025-01-20 19:56:16,Monday,home,8,"[635, 348, 678, 505]","[656, 426, 43, 157]",False
2025-01-20 19:56:16,Monday,home,8,"[635, 348, 678, 504]","[656, 426, 43, 156]",False
2025-01-20 19:56:16,Monday,home,8,"[634, 348, 678, 503]","[656, 425, 43, 154]",False
2025-01-20 19:56:16,Monday,home,8,"[635, 348, 678, 503]","[656, 426, 43, 155]",False
2025-01-20 19:56:17,Monday,home,12,"[177, 499, 423, 668]","[300, 584, 245, 169]",False
2025-01-20 19:56:17,Monday,home,8,"[634, 347, 677, 504]","[655, 426, 43, 156]",False
2025-01-20 19:56:17,Monday,home,8,"[634, 348, 677, 505]","[656, 426, 43, 157]",False
2025-01-20 19:56:17,Monday,home,8,"[635, 348, 677, 503]","[656, 426, 42, 155]",False
2025-01-20 19:56:17,Monday,home,8,"[633, 348, 678, 504]","[655, 426, 44, 155]",False
2025-01-20 19:56:17,Monday,home,8,"[634, 348, 678, 503]","[656, 425, 43, 155]",False
2025-01-20 19:56:17,Monday,home,12,"[177, 500, 423, 668]","[300, 584, 245, 168]",False
2025-01-20 19:56:17,Monday,home,12,"[177, 499, 423, 669]","[300, 584, 245, 169]",False
2025-01-20 19:56:17,Monday,home,12,"[178, 499, 423, 669]","[300, 584, 245, 169]",False
2025-01-20 19:56:17,Monday,home,8,"[634, 348, 678, 502]","[656, 425, 43, 154]",False
2025-01-20 19:56:17,Monday,home,12,"[177, 500, 423, 669]","[300, 584, 245, 168]",False
2025-01-20 19:56:17,Monday,home,12,"[178, 500, 423, 669]","[300, 584, 245, 168]",False
2025-01-20 19:56:17,Monday,home,12,"[177, 500, 422, 670]","[299, 585, 245, 169]",False
2025-01-20 19:56:17,Monday,home,12,"[176, 499, 422, 671]","[299, 585, 246, 171]",False
2025-01-20 19:56:17,Monday,home,8,"[634, 348, 678, 503]","[656, 425, 43, 155]",False
2025-01-20 19:56:17,Monday,home,8,"[633, 348, 678, 504]","[656, 426, 44, 156]",False
2025-01-20 19:56:17,Monday,home,12,"[178, 499, 423, 669]","[300, 584, 245, 169]",False
2025-01-20 19:56:17,Monday,home,8,"[633, 348, 678, 504]","[656, 426, 44, 155]",False
2025-01-20 19:56:17,Monday,home,12,"[176, 499, 422, 670]","[299, 585, 246, 170]",False
2025-01-20 19:56:17,Monday,home,12,"[176, 499, 423, 670]","[299, 585, 247, 170]",False
2025-01-20 19:56:17,Monday,home,12,"[176, 499, 422, 670]","[299, 584, 246, 170]",False
2025-01-20 19:56:18,Monday,home,12,"[177, 500, 423, 669]","[300, 584, 245, 169]",False
2025-01-20 19:56:18,Monday,home,8,"[632, 348, 678, 505]","[655, 426, 45, 156]",False
2025-01-20 19:56:18,Monday,home,3,"[328, 360, 407, 445]","[367, 403, 78, 84]",False
2025-01-20 19:56:18,Monday,home,12,"[177, 499, 423, 669]","[300, 584, 245, 169]",False
2025-01-20 19:56:18,Monday,home,12,"[178, 499, 423, 668]","[301, 584, 245, 168]",False
2025-01-20 19:56:18,Monday,home,12,"[176, 499, 422, 670]","[299, 585, 246, 170]",False
2025-01-20 19:56:18,Monday,home,12,"[175, 499, 423, 670]","[299, 584, 247, 171]",False
2025-01-20 19:56:18,Monday,home,12,"[176, 499, 422, 670]","[299, 585, 246, 171]",False
2025-01-20 19:56:18,Monday,home,3,"[327, 360, 408, 447]","[368, 404, 80, 87]",False
2025-01-20 19:56:18,Monday,home,9,"[176, 499, 423, 671]","[300, 585, 247, 171]",False
2025-01-20 19:56:18,Monday,home,12,"[177, 500, 423, 668]","[300, 584, 246, 168]",False
2025-01-20 19:56:18,Monday,home,12,"[175, 499, 422, 670]","[299, 585, 247, 170]",False
2025-01-20 19:56:18,Monday,home,12,"[177, 500, 423, 669]","[300, 584, 245, 169]",False
2025-01-20 19:56:18,Monday,home,12,"[177, 499, 423, 670]","[300, 584, 246, 170]",False
2025-01-20 19:56:18,Monday,home,12,"[178, 500, 423, 668]","[300, 584, 245, 168]",False
2025-01-20 19:56:18,Monday,home,12,"[177, 500, 423, 669]","[300, 584, 245, 168]",False
2025-01-20 19:56:18,Monday,home,12,"[177, 499, 423, 669]","[300, 584, 245, 169]",False
2025-01-20 19:56:18,Monday,home,12,"[177, 499, 423, 669]","[300, 584, 245, 169]",False
2025-01-20 19:56:18,Monday,home,12,"[177, 499, 423, 669]","[300, 584, 245, 169]",False
2025-01-20 19:56:18,Monday,home,12,"[177, 499, 423, 669]","[300, 584, 245, 169]",False
2025-01-20 19:56:18,Monday,home,12,"[177, 499, 423, 668]","[300, 584, 245, 168]",False
2025-01-20 19:56:18,Monday,home,12,"[176, 499, 423, 670]","[299, 585, 246, 170]",False
2025-01-20 19:56:18,Monday,home,3,"[327, 360, 408, 448]","[368, 404, 80, 87]",False
2025-01-20 19:56:19,Monday,home,12,"[178, 500, 423, 669]","[300, 584, 245, 169]",False
2025-01-20 19:56:19,Monday,home,8,"[632, 348, 677, 504]","[655, 426, 45, 156]",False
2025-01-20 19:56:19,Monday,home,8,"[634, 348, 678, 504]","[656, 426, 44, 155]",False
2025-01-20 19:56:19,Monday,home,8,"[632, 348, 678, 506]","[655, 427, 45, 157]",False
2025-01-20 19:56:19,Monday,home,12,"[177, 499, 424, 669]","[300, 584, 246, 169]",False
2025-01-20 19:56:19,Monday,home,12,"[178, 500, 423, 669]","[301, 584, 245, 169]",False
2025-01-20 19:56:19,Monday,home,8,"[633, 348, 678, 504]","[655, 426, 44, 156]",False
2025-01-20 19:56:19,Monday,home,12,"[178, 499, 423, 670]","[300, 585, 245, 170]",False
2025-01-20 19:56:19,Monday,home,3,"[328, 360, 407, 448]","[368, 404, 78, 87]",False
2025-01-20 19:56:19,Monday,home,12,"[176, 499, 422, 670]","[299, 585, 246, 170]",False
2025-01-20 19:56:19,Monday,home,8,"[632, 348, 677, 505]","[654, 427, 45, 156]",False
2025-01-20 19:56:19,Monday,home,8,"[634, 348, 678, 505]","[656, 426, 43, 156]",False
2025-01-20 19:56:19,Monday,home,12,"[177, 500, 423, 669]","[300, 584, 245, 168]",False
2025-01-20 19:56:19,Monday,home,8,"[635, 348, 678, 504]","[656, 426, 43, 155]",False
2025-01-20 19:56:19,Monday,home,12,"[177, 499, 423, 669]","[300, 584, 245, 169]",False
2025-01-20 19:56:19,Monday,home,12,"[178, 500, 423, 668]","[300, 584, 245, 168]",False
2025-01-20 19:56:19,Monday,home,8,"[635, 348, 678, 503]","[656, 425, 42, 155]",False
2025-01-20 19:56:19,Monday,home,8,"[633, 348, 678, 503]","[655, 426, 44, 155]",False
2025-01-20 19:56:19,Monday,home,8,"[634, 348, 678, 503]","[656, 425, 44, 154]",False
2025-01-20 19:56:19,Monday,home,12,"[178, 500, 423, 668]","[300, 584, 244, 168]",False
2025-01-20 19:56:20,Monday,home,8,"[633, 349, 678, 504]","[655, 426, 44, 155]",False
2025-01-20 19:56:20,Monday,home,12,"[178, 500, 423, 668]","[300, 584, 244, 168]",False
2025-01-20 19:56:20,Monday,home,8,"[632, 348, 677, 505]","[655, 427, 45, 157]",False
2025-01-20 19:56:20,Monday,home,8,"[634, 348, 678, 503]","[656, 426, 43, 155]",False
2025-01-20 19:56:20,Monday,home,12,"[178, 500, 423, 668]","[300, 584, 244, 168]",False
2025-01-20 19:56:20,Monday,home,8,"[630, 347, 678, 505]","[654, 426, 47, 158]",False
2025-01-20 19:56:20,Monday,home,12,"[177, 499, 423, 668]","[300, 584, 245, 168]",False
2025-01-20 19:56:20,Monday,home,12,"[178, 499, 423, 669]","[300, 584, 245, 170]",False
2025-01-20 19:56:20,Monday,home,8,"[633, 348, 678, 504]","[655, 426, 44, 156]",False
2025-01-20 19:56:20,Monday,home,12,"[176, 499, 422, 670]","[299, 585, 246, 170]",False
2025-01-20 19:56:20,Monday,home,12,"[178, 499, 423, 668]","[300, 584, 245, 169]",False
2025-01-20 19:56:20,Monday,home,12,"[176, 499, 422, 670]","[299, 585, 246, 171]",False
2025-01-20 19:56:20,Monday,home,12,"[178, 500, 423, 668]","[301, 584, 245, 168]",False
2025-01-20 19:56:20,Monday,home,3,"[328, 361, 408, 446]","[368, 403, 79, 85]",False
2025-01-20 19:56:20,Monday,home,8,"[633, 348, 678, 505]","[655, 426, 44, 156]",False
2025-01-20 19:56:20,Monday,home,8,"[633, 348, 678, 505]","[656, 427, 45, 157]",False
2025-01-20 19:56:20,Monday,home,12,"[177, 499, 423, 669]","[300, 584, 245, 169]",False
2025-01-20 19:56:20,Monday,home,8,"[634, 348, 678, 504]","[656, 426, 43, 155]",False
2025-01-20 19:56:20,Monday,home,8,"[633, 348, 678, 506]","[655, 427, 45, 158]",False
2025-01-20 19:56:20,Monday,home,8,"[634, 348, 678, 503]","[656, 426, 44, 155]",False
2025-01-20 19:56:20,Monday,home,12,"[176, 499, 422, 670]","[299, 585, 246, 171]",False
2025-01-20 19:56:21,Monday,home,12,"[178, 501, 423, 668]","[301, 585, 245, 167]",False
2025-01-20 19:56:21,Monday,home,8,"[633, 348, 677, 504]","[655, 426, 44, 156]",False
2025-01-20 19:56:21,Monday,home,8,"[632, 348, 678, 505]","[655, 427, 45, 156]",False
2025-01-20 19:56:21,Monday,home,12,"[176, 500, 423, 670]","[299, 585, 246, 169]",False
2025-01-20 19:56:21,Monday,home,12,"[176, 499, 422, 670]","[299, 585, 245, 171]",False
2025-01-20 19:56:21,Monday,home,8,"[634, 348, 678, 503]","[656, 425, 43, 155]",False
2025-01-20 19:56:21,Monday,home,8,"[635, 348, 678, 502]","[656, 425, 43, 153]",False
2025-01-20 19:56:21,Monday,home,12,"[176, 499, 423, 670]","[299, 584, 246, 170]",False
2025-01-20 19:56:21,Monday,home,3,"[328, 360, 408, 447]","[368, 404, 80, 86]",False
2025-01-20 19:56:21,Monday,home,12,"[176, 500, 422, 670]","[299, 585, 245, 169]",False
2025-01-20 19:56:21,Monday,home,8,"[634, 348, 678, 505]","[656, 427, 43, 157]",False
2025-01-20 19:56:21,Monday,home,12,"[176, 499, 422, 670]","[299, 585, 246, 170]",False
2025-01-20 19:56:21,Monday,home,12,"[178, 500, 423, 669]","[301, 584, 244, 169]",False
2025-01-20 19:56:21,Monday,home,12,"[176, 499, 422, 670]","[299, 585, 246, 171]",False
2025-01-20 19:56:21,Monday,home,12,"[176, 499, 422, 670]","[299, 585, 246, 171]",False
2025-01-20 19:56:21,Monday,home,12,"[176, 499, 423, 670]","[299, 584, 246, 171]",False
2025-01-20 19:56:21,Monday,home,3,"[329, 360, 409, 451]","[369, 406, 79, 90]",False
2025-01-20 19:56:21,Monday,home,12,"[176, 499, 422, 670]","[299, 585, 246, 170]",False
2025-01-20 19:56:21,Monday,home,8,"[635, 348, 678, 504]","[656, 426, 43, 155]",False
2025-01-20 19:56:21,Monday,home,8,"[634, 348, 678, 503]","[656, 426, 44, 154]",False
2025-01-20 19:56:21,Monday,home,8,"[635, 348, 678, 504]","[656, 426, 43, 156]",False
2025-01-20 19:56:22,Monday,home,12,"[177, 499, 423, 668]","[300, 584, 245, 168]",False
2025-01-20 19:56:22,Monday,home,8,"[635, 348, 678, 505]","[657, 427, 42, 157]",False
2025-01-20 19:56:22,Monday,home,8,"[635, 348, 678, 505]","[656, 427, 43, 156]",False
2025-01-20 19:56:22,Monday,home,8,"[635, 348, 677, 503]","[656, 425, 42, 154]",False
2025-01-20 19:56:22,Monday,home,12,"[175, 499, 422, 670]","[299, 585, 246, 170]",False
2025-01-20 19:56:22,Monday,home,8,"[634, 348, 678, 504]","[656, 426, 44, 156]",False
2025-01-20 19:56:22,Monday,home,8,"[634, 348, 678, 503]","[656, 426, 43, 155]",False
2025-01-20 19:56:22,Monday,home,12,"[177, 499, 423, 668]","[300, 584, 245, 168]",False
2025-01-20 19:56:22,Monday,home,8,"[634, 347, 677, 503]","[656, 425, 42, 155]",False
2025-01-20 19:56:22,Monday,home,12,"[177, 499, 423, 669]","[300, 584, 245, 169]",False
2025-01-20 19:56:22,Monday,home,8,"[634, 348, 677, 504]","[656, 426, 43, 156]",False
2025-01-20 19:56:22,Monday,home,8,"[634, 348, 678, 503]","[656, 425, 43, 155]",False
2025-01-20 19:56:22,Monday,home,8,"[634, 348, 678, 504]","[656, 426, 43, 155]",False
2025-01-20 19:56:22,Monday,home,12,"[177, 499, 423, 669]","[300, 584, 246, 170]",False
2025-01-20 19:56:22,Monday,home,8,"[635, 348, 678, 504]","[656, 426, 43, 156]",False
2025-01-20 19:56:22,Monday,home,3,"[328, 360, 408, 447]","[368, 404, 79, 86]",False
2025-01-20 19:56:22,Monday,home,12,"[177, 500, 423, 670]","[300, 585, 246, 170]",False
2025-01-20 19:56:22,Monday,home,9,"[176, 499, 424, 671]","[300, 585, 247, 171]",False
2025-01-20 19:56:22,Monday,home,8,"[634, 348, 677, 503]","[656, 425, 42, 155]",False
2025-01-20 19:56:22,Monday,home,12,"[178, 499, 423, 669]","[300, 584, 245, 169]",False
2025-01-20 19:56:22,Monday,home,8,"[634, 348, 678, 503]","[656, 425, 43, 155]",False
2025-01-20 19:56:22,Monday,home,8,"[634, 348, 677, 504]","[656, 426, 42, 155]",False
2025-01-20 19:56:22,Monday,home,12,"[176, 500, 423, 670]","[299, 585, 246, 170]",False
2025-01-20 19:56:23,Monday,home,12,"[177, 499, 422, 670]","[299, 584, 245, 170]",False
2025-01-20 19:56:23,Monday,home,12,"[178, 499, 423, 669]","[300, 584, 244, 169]",False
2025-01-20 19:56:23,Monday,home,8,"[634, 348, 677, 504]","[656, 426, 42, 156]",False
2025-01-20 19:56:23,Monday,home,12,"[176, 499, 422, 670]","[299, 585, 246, 171]",False
2025-01-20 19:56:23,Monday,home,8,"[634, 348, 677, 504]","[656, 426, 43, 156]",False
2025-01-20 19:56:23,Monday,home,12,"[177, 499, 423, 669]","[300, 584, 245, 169]",False
2025-01-20 19:56:23,Monday,home,8,"[634, 348, 678, 506]","[656, 427, 43, 157]",False
2025-01-20 19:56:23,Monday,home,12,"[178, 500, 423, 668]","[300, 584, 245, 168]",False
2025-01-20 19:56:23,Monday,home,8,"[634, 348, 678, 504]","[656, 426, 43, 155]",False
2025-01-20 19:56:23,Monday,home,12,"[178, 499, 423, 668]","[300, 584, 244, 168]",False
2025-01-20 19:56:23,Monday,home,8,"[634, 348, 677, 505]","[656, 426, 43, 157]",False
2025-01-20 19:56:23,Monday,home,12,"[178, 499, 423, 668]","[300, 584, 245, 169]",False
2025-01-20 19:56:23,Monday,home,12,"[177, 499, 423, 669]","[300, 584, 245, 169]",False
2025-01-20 19:56:23,Monday,home,12,"[178, 499, 423, 669]","[301, 584, 245, 169]",False
2025-01-20 19:56:23,Monday,home,12,"[176, 500, 422, 669]","[299, 584, 245, 169]",False
2025-01-20 19:56:23,Monday,home,12,"[177, 499, 422, 670]","[299, 585, 245, 170]",False
2025-01-20 19:56:23,Monday,home,12,"[177, 499, 423, 670]","[300, 584, 245, 171]",False
2025-01-20 19:56:23,Monday,home,12,"[178, 500, 423, 668]","[300, 584, 245, 168]",False
2025-01-20 19:56:23,Monday,home,8,"[634, 347, 678, 505]","[656, 426, 44, 157]",False
2025-01-20 19:56:23,Monday,home,8,"[634, 348, 678, 504]","[656, 426, 44, 156]",False
2025-01-20 19:56:23,Monday,home,8,"[634, 348, 677, 502]","[656, 425, 43, 154]",False
2025-01-20 19:56:23,Monday,home,12,"[176, 500, 423, 670]","[299, 585, 246, 170]",False
2025-01-20 19:56:24,Monday,home,12,"[177, 499, 423, 669]","[300, 584, 245, 170]",False
2025-01-20 19:56:24,Monday,home,8,"[634, 348, 677, 504]","[656, 426, 43, 156]",False
2025-01-20 19:56:24,Monday,home,12,"[178, 499, 423, 669]","[300, 584, 245, 169]",False
2025-01-20 19:56:24,Monday,home,8,"[635, 348, 677, 503]","[656, 425, 42, 154]",False
2025-01-20 19:56:24,Monday,home,8,"[634, 348, 677, 504]","[656, 426, 43, 156]",False
2025-01-20 19:56:24,Monday,home,8,"[633, 348, 677, 504]","[655, 426, 44, 156]",False
2025-01-20 19:56:24,Monday,home,12,"[176, 500, 423, 670]","[299, 585, 246, 170]",False
2025-01-20 19:56:24,Monday,home,12,"[177, 499, 423, 670]","[300, 585, 246, 171]",False
2025-01-20 19:56:24,Monday,home,8,"[634, 348, 677, 502]","[656, 425, 43, 154]",False
2025-01-20 19:56:24,Monday,home,8,"[634, 348, 677, 504]","[656, 426, 43, 156]",False
2025-01-20 19:56:24,Monday,home,8,"[634, 348, 678, 504]","[656, 426, 43, 156]",False
2025-01-20 19:56:24,Monday,home,8,"[634, 347, 677, 505]","[655, 426, 42, 157]",False
2025-01-20 19:56:24,Monday,home,8,"[634, 348, 678, 504]","[656, 426, 43, 155]",False
2025-01-20 19:56:24,Monday,home,12,"[176, 499, 422, 671]","[299, 585, 245, 171]",False
2025-01-20 19:56:24,Monday,home,12,"[176, 500, 423, 670]","[300, 585, 246, 170]",False
2025-01-20 19:56:24,Monday,home,12,"[178, 499, 423, 668]","[300, 584, 245, 169]",False
2025-01-20 19:56:24,Monday,home,12,"[178, 500, 424, 669]","[301, 585, 245, 169]",False
2025-01-20 19:56:24,Monday,home,12,"[178, 500, 423, 669]","[301, 584, 245, 169]",False
2025-01-20 19:56:24,Monday,home,12,"[177, 499, 422, 670]","[299, 585, 245, 171]",False
2025-01-20 19:56:24,Monday,home,12,"[176, 499, 423, 670]","[299, 584, 246, 171]",False
2025-01-20 19:56:24,Monday,home,12,"[175, 499, 422, 670]","[299, 584, 247, 170]",False
2025-01-20 19:56:24,Monday,home,12,"[176, 500, 422, 670]","[299, 585, 245, 169]",False
2025-01-20 19:56:25,Monday,home,12,"[178, 499, 423, 669]","[300, 584, 245, 170]",False
2025-01-20 19:56:25,Monday,home,12,"[177, 500, 423, 669]","[300, 584, 245, 169]",False
2025-01-20 19:56:25,Monday,home,12,"[177, 499, 423, 669]","[300, 584, 245, 169]",False
2025-01-20 19:56:25,Monday,home,8,"[634, 348, 678, 504]","[656, 426, 44, 155]",False
2025-01-20 19:56:25,Monday,home,12,"[178, 499, 423, 669]","[300, 584, 245, 169]",False
2025-01-20 19:56:25,Monday,home,12,"[176, 500, 422, 670]","[299, 585, 245, 169]",False
