2024-12-24 09:21:16,Tuesday,home,5,"[244, 283, 744, 629]","[494, 456, 499, 345]",False
2024-12-24 09:21:16,Tuesday,home,5,"[244, 285, 744, 629]","[494, 457, 500, 343]",False
2024-12-24 09:21:16,Tuesday,home,5,"[244, 287, 743, 629]","[493, 458, 499, 342]",False
2024-12-24 09:21:17,Tuesday,home,5,"[244, 286, 744, 628]","[494, 457, 500, 342]",False
2024-12-24 09:21:17,Tuesday,home,5,"[244, 287, 743, 630]","[493, 458, 498, 343]",False
2024-12-24 09:21:17,Tuesday,home,5,"[244, 284, 744, 628]","[494, 456, 499, 343]",False
2024-12-24 09:21:17,Tuesday,home,5,"[243, 286, 743, 629]","[493, 457, 499, 342]",False
2024-12-24 09:21:17,Tuesday,home,5,"[242, 286, 743, 630]","[493, 458, 500, 344]",False
2024-12-24 09:21:17,Tuesday,home,5,"[243, 286, 746, 630]","[494, 458, 502, 344]",False
2024-12-24 09:21:17,Tuesday,home,5,"[243, 285, 743, 630]","[493, 457, 500, 344]",False
2024-12-24 09:21:17,Tuesday,home,5,"[243, 285, 743, 629]","[493, 457, 499, 343]",False
2024-12-24 09:21:17,Tuesday,home,5,"[243, 285, 743, 629]","[493, 457, 500, 343]",False
2024-12-24 09:21:17,Tuesday,home,5,"[243, 284, 743, 630]","[493, 457, 499, 346]",False
2024-12-24 09:21:17,Tuesday,home,5,"[243, 286, 744, 630]","[494, 458, 500, 344]",False
2024-12-24 09:21:17,Tuesday,home,5,"[242, 284, 743, 630]","[493, 457, 501, 345]",False
2024-12-24 09:21:17,Tuesday,home,5,"[13, 4, 1010, 836]","[512, 420, 997, 832]",True
2024-12-24 09:21:17,Tuesday,home,5,"[242, 284, 742, 630]","[492, 457, 499, 345]",False
2024-12-24 09:21:17,Tuesday,home,5,"[242, 286, 744, 628]","[493, 457, 501, 342]",False
2024-12-24 09:21:17,Tuesday,home,5,"[243, 286, 744, 630]","[493, 458, 500, 343]",False
2024-12-24 09:21:17,Tuesday,home,5,"[243, 285, 743, 628]","[493, 457, 499, 343]",False
2024-12-24 09:21:17,Tuesday,home,5,"[243, 286, 744, 629]","[493, 458, 500, 343]",False
2024-12-24 09:21:17,Tuesday,home,5,"[13, 5, 1004, 839]","[508, 422, 990, 833]",True
2024-12-24 09:21:17,Tuesday,home,5,"[247, 285, 744, 630]","[495, 458, 496, 344]",False
2024-12-24 09:21:17,Tuesday,home,5,"[248, 285, 744, 632]","[496, 458, 496, 347]",False
2024-12-24 09:21:17,Tuesday,home,5,"[244, 286, 744, 629]","[494, 457, 500, 342]",False
2024-12-24 09:21:17,Tuesday,home,5,"[241, 285, 742, 628]","[492, 457, 501, 343]",False
2024-12-24 09:21:17,Tuesday,home,5,"[242, 286, 743, 630]","[492, 458, 500, 343]",False
2024-12-24 09:21:17,Tuesday,home,5,"[243, 285, 743, 627]","[493, 456, 499, 342]",False
2024-12-24 09:21:17,Tuesday,home,5,"[10, 3, 1006, 838]","[508, 420, 995, 835]",True
2024-12-24 09:21:17,Tuesday,home,5,"[242, 286, 742, 630]","[492, 458, 500, 343]",False
2024-12-24 09:21:17,Tuesday,home,5,"[242, 286, 743, 631]","[492, 458, 501, 345]",False
2024-12-24 09:21:17,Tuesday,home,5,"[244, 286, 745, 629]","[494, 458, 500, 343]",False
2024-12-24 09:21:17,Tuesday,home,5,"[243, 287, 743, 630]","[493, 458, 499, 342]",False
2024-12-24 09:21:18,Tuesday,home,5,"[243, 283, 743, 629]","[493, 456, 500, 345]",False
2024-12-24 09:21:18,Tuesday,home,5,"[243, 286, 743, 629]","[493, 457, 500, 343]",False
2024-12-24 09:21:18,Tuesday,home,5,"[242, 286, 742, 629]","[492, 458, 500, 343]",False
2024-12-24 09:21:18,Tuesday,home,5,"[248, 284, 743, 630]","[495, 457, 494, 345]",False
2024-12-24 09:21:18,Tuesday,home,5,"[243, 288, 743, 630]","[493, 459, 500, 341]",False
2024-12-24 09:21:18,Tuesday,home,5,"[243, 281, 743, 630]","[493, 456, 500, 348]",False
2024-12-24 09:21:18,Tuesday,home,5,"[242, 285, 743, 629]","[493, 457, 500, 343]",False
2024-12-24 09:21:18,Tuesday,home,5,"[244, 286, 743, 628]","[493, 457, 498, 341]",False
2024-12-24 09:21:18,Tuesday,home,5,"[244, 285, 743, 629]","[494, 457, 499, 344]",False
2024-12-24 09:21:18,Tuesday,home,5,"[242, 284, 743, 628]","[493, 456, 500, 344]",False
2024-12-24 09:21:18,Tuesday,home,5,"[242, 286, 744, 629]","[493, 457, 501, 342]",False
2024-12-24 09:21:18,Tuesday,home,5,"[244, 284, 744, 627]","[494, 456, 499, 343]",False
2024-12-24 09:21:18,Tuesday,home,5,"[11, 7, 1002, 836]","[507, 421, 990, 829]",True
2024-12-24 09:21:18,Tuesday,home,5,"[243, 286, 744, 629]","[494, 458, 501, 342]",False
2024-12-24 09:21:18,Tuesday,home,5,"[244, 285, 744, 629]","[494, 457, 499, 343]",False
2024-12-24 09:21:18,Tuesday,home,5,"[243, 287, 743, 629]","[493, 458, 499, 342]",False
2024-12-24 09:21:18,Tuesday,home,5,"[244, 286, 743, 629]","[494, 458, 499, 343]",False
2024-12-24 09:21:18,Tuesday,home,5,"[244, 286, 743, 628]","[493, 457, 498, 342]",False
2024-12-24 09:21:18,Tuesday,home,5,"[241, 287, 744, 629]","[493, 458, 502, 342]",False
2024-12-24 09:21:18,Tuesday,home,5,"[244, 287, 743, 630]","[494, 459, 499, 343]",False
2024-12-24 09:21:18,Tuesday,home,5,"[243, 283, 743, 631]","[493, 457, 500, 347]",False
2024-12-24 09:21:18,Tuesday,home,5,"[243, 286, 745, 629]","[494, 458, 502, 343]",False
2024-12-24 09:21:18,Tuesday,home,5,"[242, 286, 743, 629]","[493, 458, 500, 342]",False
2024-12-24 09:21:18,Tuesday,home,5,"[243, 286, 744, 630]","[493, 458, 500, 343]",False
2024-12-24 09:21:18,Tuesday,home,5,"[242, 285, 744, 627]","[493, 456, 501, 342]",False
2024-12-24 09:21:18,Tuesday,home,5,"[247, 286, 744, 631]","[495, 459, 496, 344]",False
2024-12-24 09:21:18,Tuesday,home,5,"[243, 286, 742, 629]","[492, 458, 499, 343]",False
2024-12-24 09:21:18,Tuesday,home,5,"[242, 285, 742, 629]","[492, 457, 500, 343]",False
2024-12-24 09:21:18,Tuesday,home,5,"[244, 285, 743, 629]","[493, 457, 499, 343]",False
2024-12-24 09:21:18,Tuesday,home,5,"[244, 286, 743, 629]","[493, 457, 498, 342]",False
2024-12-24 09:21:19,Tuesday,home,5,"[243, 284, 744, 630]","[493, 457, 500, 346]",False
2024-12-24 09:21:19,Tuesday,home,5,"[242, 285, 743, 628]","[492, 457, 500, 343]",False
2024-12-24 09:21:19,Tuesday,home,5,"[243, 286, 743, 629]","[493, 458, 499, 343]",False
2024-12-24 09:21:19,Tuesday,home,5,"[244, 288, 743, 631]","[493, 459, 499, 342]",False
2024-12-24 09:21:19,Tuesday,home,5,"[243, 286, 743, 630]","[493, 458, 500, 343]",False
2024-12-24 09:21:19,Tuesday,home,5,"[247, 284, 743, 631]","[495, 457, 496, 346]",False
2024-12-24 09:21:19,Tuesday,home,5,"[13, 4, 1008, 838]","[511, 421, 994, 833]",True
2024-12-24 09:21:19,Tuesday,home,5,"[243, 283, 744, 631]","[494, 457, 501, 347]",False
2024-12-24 09:21:19,Tuesday,home,5,"[248, 287, 745, 631]","[496, 459, 497, 343]",False
2024-12-24 09:21:19,Tuesday,home,5,"[241, 285, 743, 627]","[492, 456, 502, 342]",False
2024-12-24 09:21:19,Tuesday,home,5,"[245, 286, 743, 630]","[494, 458, 498, 344]",False
2024-12-24 09:21:19,Tuesday,home,5,"[241, 287, 744, 628]","[493, 457, 503, 340]",False
2024-12-24 09:21:19,Tuesday,home,5,"[11, 5, 1003, 830]","[507, 418, 991, 824]",True
2024-12-24 09:21:19,Tuesday,home,5,"[242, 285, 744, 630]","[493, 458, 501, 345]",False
2024-12-24 09:21:19,Tuesday,home,5,"[241, 284, 743, 628]","[492, 456, 502, 344]",False
2024-12-24 09:21:19,Tuesday,home,5,"[244, 286, 743, 629]","[493, 457, 498, 343]",False
2024-12-24 09:21:19,Tuesday,home,5,"[242, 285, 743, 629]","[493, 457, 500, 344]",False
2024-12-24 09:21:19,Tuesday,home,5,"[9, 5, 1006, 831]","[507, 418, 996, 826]",True
2024-12-24 09:21:19,Tuesday,home,5,"[243, 286, 744, 630]","[494, 458, 501, 343]",False
2024-12-24 09:21:19,Tuesday,home,5,"[242, 287, 743, 629]","[492, 458, 500, 342]",False
2024-12-24 09:21:19,Tuesday,home,5,"[243, 286, 743, 629]","[493, 457, 499, 342]",False
2024-12-24 09:21:19,Tuesday,home,5,"[243, 287, 743, 629]","[493, 458, 500, 342]",False
2024-12-24 09:21:19,Tuesday,home,5,"[243, 285, 743, 630]","[493, 457, 499, 344]",False
2024-12-24 09:21:19,Tuesday,home,5,"[14, 5, 1005, 834]","[510, 420, 990, 828]",True
2024-12-24 09:21:19,Tuesday,home,5,"[242, 286, 743, 630]","[492, 458, 500, 344]",False
2024-12-24 09:21:19,Tuesday,home,5,"[249, 287, 744, 632]","[496, 460, 495, 344]",False
2024-12-24 09:21:19,Tuesday,home,5,"[16, 5, 1008, 836]","[512, 420, 992, 831]",True
2024-12-24 09:21:20,Tuesday,home,5,"[242, 286, 744, 630]","[493, 458, 501, 343]",False
2024-12-24 09:21:20,Tuesday,home,5,"[241, 285, 743, 629]","[492, 457, 501, 343]",False
2024-12-24 09:21:20,Tuesday,home,5,"[243, 285, 743, 629]","[493, 457, 499, 343]",False
2024-12-24 09:21:20,Tuesday,home,5,"[242, 285, 744, 629]","[493, 457, 501, 343]",False
2024-12-24 09:21:20,Tuesday,home,5,"[10, 5, 1004, 835]","[507, 420, 993, 829]",True
2024-12-24 09:21:20,Tuesday,home,5,"[246, 286, 743, 631]","[495, 458, 496, 344]",False
2024-12-24 09:21:20,Tuesday,home,5,"[0, 97, 273, 361]","[136, 229, 273, 264]",True
2024-12-24 09:21:20,Tuesday,home,5,"[243, 286, 743, 629]","[493, 458, 499, 342]",False
2024-12-24 09:21:20,Tuesday,home,5,"[16, 5, 1002, 836]","[509, 421, 985, 831]",True
2024-12-24 09:21:20,Tuesday,home,5,"[13, 3, 1001, 834]","[507, 419, 987, 830]",True
2024-12-24 09:21:20,Tuesday,home,5,"[241, 286, 743, 629]","[492, 458, 501, 342]",False
2024-12-24 09:21:20,Tuesday,home,5,"[14, 4, 1006, 839]","[510, 422, 992, 835]",True
2024-12-24 09:21:20,Tuesday,home,5,"[17, 5, 1000, 837]","[509, 421, 983, 832]",True
2024-12-24 09:21:20,Tuesday,home,5,"[243, 286, 744, 630]","[494, 458, 500, 343]",False
2024-12-24 09:21:20,Tuesday,home,5,"[242, 284, 742, 630]","[492, 457, 500, 345]",False
2024-12-24 09:21:20,Tuesday,home,5,"[243, 286, 742, 630]","[493, 458, 498, 343]",False
2024-12-24 09:21:20,Tuesday,home,5,"[243, 286, 743, 629]","[493, 457, 500, 342]",False
2024-12-24 09:21:20,Tuesday,home,5,"[242, 284, 742, 629]","[492, 456, 499, 345]",False
2024-12-24 09:21:20,Tuesday,home,5,"[244, 287, 745, 629]","[494, 458, 500, 342]",False
2024-12-24 09:21:20,Tuesday,home,5,"[243, 285, 743, 630]","[493, 457, 499, 344]",False
2024-12-24 09:21:20,Tuesday,home,5,"[10, 3, 997, 838]","[504, 420, 987, 834]",True
2024-12-24 09:21:20,Tuesday,home,5,"[243, 285, 743, 628]","[493, 457, 500, 343]",False
2024-12-24 09:21:20,Tuesday,home,5,"[244, 286, 743, 630]","[493, 458, 499, 344]",False
2024-12-24 09:21:20,Tuesday,home,5,"[20, 4, 999, 838]","[510, 421, 979, 833]",True
2024-12-24 09:21:20,Tuesday,home,5,"[242, 287, 744, 628]","[493, 457, 502, 341]",False
2024-12-24 09:21:20,Tuesday,home,5,"[243, 287, 744, 629]","[493, 458, 501, 341]",False
2024-12-24 09:21:20,Tuesday,home,5,"[249, 288, 742, 631]","[495, 460, 493, 342]",False
2024-12-24 09:21:20,Tuesday,home,5,"[243, 287, 743, 630]","[493, 458, 499, 342]",False
2024-12-24 09:21:21,Tuesday,home,5,"[20, 5, 1002, 835]","[511, 420, 981, 830]",True
2024-12-24 09:21:21,Tuesday,home,5,"[243, 286, 743, 630]","[493, 458, 499, 344]",False
2024-12-24 09:21:21,Tuesday,home,5,"[9, 5, 1003, 840]","[506, 422, 993, 834]",True
2024-12-24 09:21:21,Tuesday,home,5,"[242, 285, 744, 629]","[493, 457, 502, 344]",False
2024-12-24 09:21:21,Tuesday,home,5,"[242, 285, 743, 629]","[493, 457, 501, 344]",False
2024-12-24 09:21:21,Tuesday,home,5,"[9, 6, 1004, 839]","[506, 423, 995, 833]",True
2024-12-24 09:21:21,Tuesday,home,5,"[243, 286, 742, 628]","[493, 457, 499, 341]",False
2024-12-24 09:21:21,Tuesday,home,5,"[11, 6, 999, 841]","[505, 423, 988, 834]",True
2024-12-24 09:21:21,Tuesday,home,5,"[243, 287, 743, 629]","[493, 458, 499, 341]",False
2024-12-24 09:21:21,Tuesday,home,5,"[243, 286, 742, 629]","[493, 458, 499, 343]",False
2024-12-24 09:21:21,Tuesday,home,5,"[17, 6, 1001, 836]","[509, 421, 983, 829]",True
2024-12-24 09:21:21,Tuesday,home,5,"[241, 286, 743, 628]","[492, 457, 501, 342]",False
2024-12-24 09:21:21,Tuesday,home,5,"[242, 287, 743, 629]","[493, 458, 501, 341]",False
2024-12-24 09:21:21,Tuesday,home,5,"[243, 286, 743, 629]","[493, 457, 500, 342]",False
2024-12-24 09:21:21,Tuesday,home,5,"[249, 285, 743, 631]","[496, 458, 494, 345]",False
2024-12-24 09:21:21,Tuesday,home,5,"[245, 285, 744, 628]","[495, 456, 499, 343]",False
2024-12-24 09:21:21,Tuesday,home,5,"[243, 285, 744, 629]","[494, 457, 501, 344]",False
2024-12-24 09:21:21,Tuesday,home,5,"[243, 287, 742, 629]","[492, 458, 499, 342]",False
2024-12-24 09:21:21,Tuesday,home,5,"[248, 285, 743, 632]","[496, 459, 495, 346]",False
2024-12-24 09:21:21,Tuesday,home,5,"[243, 285, 742, 630]","[493, 457, 498, 344]",False
2024-12-24 09:21:21,Tuesday,home,5,"[243, 287, 743, 629]","[493, 458, 499, 341]",False
2024-12-24 09:21:21,Tuesday,home,5,"[242, 286, 744, 628]","[493, 457, 502, 341]",False
2024-12-24 09:21:21,Tuesday,home,5,"[247, 288, 744, 630]","[495, 459, 497, 342]",False
2024-12-24 09:21:21,Tuesday,home,5,"[243, 287, 743, 630]","[493, 458, 499, 343]",False
2024-12-24 09:21:21,Tuesday,home,5,"[242, 286, 744, 628]","[493, 457, 501, 342]",False
2024-12-24 09:21:21,Tuesday,home,5,"[248, 288, 742, 630]","[495, 459, 494, 342]",False
2024-12-24 09:21:21,Tuesday,home,5,"[243, 286, 745, 629]","[494, 458, 501, 343]",False
2024-12-24 09:21:21,Tuesday,home,5,"[15, 3, 1004, 835]","[510, 419, 989, 832]",True
2024-12-24 09:21:21,Tuesday,home,5,"[244, 286, 743, 629]","[493, 458, 499, 342]",False
2024-12-24 09:21:21,Tuesday,home,5,"[242, 284, 742, 630]","[492, 457, 499, 346]",False
2024-12-24 09:21:22,Tuesday,home,5,"[244, 285, 744, 629]","[494, 457, 500, 344]",False
2024-12-24 09:21:22,Tuesday,home,5,"[243, 286, 743, 629]","[493, 457, 500, 342]",False
2024-12-24 09:21:22,Tuesday,home,5,"[244, 285, 743, 629]","[493, 457, 499, 344]",False
2024-12-24 09:21:22,Tuesday,home,5,"[243, 287, 745, 629]","[494, 458, 501, 341]",False
2024-12-24 09:21:22,Tuesday,home,5,"[243, 286, 743, 630]","[493, 458, 499, 343]",False
2024-12-24 09:21:22,Tuesday,home,5,"[9, 5, 1003, 832]","[506, 418, 994, 826]",True
2024-12-24 09:21:22,Tuesday,home,5,"[248, 288, 744, 632]","[496, 460, 495, 344]",False
2024-12-24 09:21:22,Tuesday,home,5,"[245, 286, 744, 629]","[494, 457, 498, 342]",False
2024-12-24 09:21:22,Tuesday,home,5,"[243, 287, 744, 628]","[494, 457, 501, 341]",False
2024-12-24 09:21:22,Tuesday,home,5,"[248, 285, 744, 630]","[496, 458, 495, 344]",False
2024-12-24 09:21:22,Tuesday,home,5,"[243, 285, 745, 628]","[494, 457, 501, 342]",False
2024-12-24 09:21:22,Tuesday,home,5,"[243, 286, 743, 628]","[493, 457, 500, 342]",False
2024-12-24 09:21:22,Tuesday,home,5,"[242, 286, 743, 630]","[492, 458, 501, 343]",False
2024-12-24 09:21:22,Tuesday,home,5,"[243, 286, 744, 629]","[493, 458, 501, 342]",False
2024-12-24 09:21:22,Tuesday,home,5,"[244, 285, 743, 628]","[494, 457, 499, 342]",False
2024-12-24 09:21:22,Tuesday,home,5,"[242, 285, 744, 629]","[493, 457, 502, 343]",False
2024-12-24 09:21:22,Tuesday,home,5,"[244, 286, 743, 628]","[494, 457, 499, 342]",False
2024-12-24 09:21:22,Tuesday,home,5,"[243, 286, 742, 629]","[493, 457, 499, 342]",False
2024-12-24 09:21:22,Tuesday,home,5,"[243, 286, 743, 629]","[493, 458, 499, 343]",False
2024-12-24 09:21:22,Tuesday,home,5,"[0, 97, 277, 370]","[138, 234, 277, 272]",True
2024-12-24 09:21:22,Tuesday,home,5,"[242, 286, 743, 629]","[493, 457, 500, 342]",False
2024-12-24 09:21:22,Tuesday,home,5,"[243, 285, 744, 631]","[493, 458, 500, 345]",False
2024-12-24 09:21:22,Tuesday,home,5,"[16, 5, 998, 838]","[507, 421, 981, 832]",True
2024-12-24 09:21:22,Tuesday,home,5,"[247, 287, 743, 633]","[495, 460, 495, 346]",False
2024-12-24 09:21:22,Tuesday,home,5,"[244, 286, 743, 629]","[493, 458, 498, 342]",False
2024-12-24 09:21:22,Tuesday,home,5,"[245, 286, 744, 628]","[494, 457, 499, 342]",False
2024-12-24 09:21:22,Tuesday,home,5,"[243, 287, 744, 629]","[494, 458, 500, 342]",False
2024-12-24 09:21:22,Tuesday,home,5,"[244, 286, 743, 631]","[494, 458, 498, 344]",False
2024-12-24 09:21:22,Tuesday,home,5,"[244, 287, 742, 630]","[493, 458, 498, 342]",False
2024-12-24 09:21:23,Tuesday,home,5,"[243, 287, 743, 629]","[493, 458, 499, 342]",False
2024-12-24 09:21:23,Tuesday,home,5,"[244, 287, 743, 629]","[493, 458, 499, 342]",False
2024-12-24 09:21:23,Tuesday,home,5,"[243, 286, 745, 629]","[494, 458, 501, 343]",False
2024-12-24 09:21:23,Tuesday,home,5,"[247, 289, 743, 633]","[495, 461, 496, 344]",False
2024-12-24 09:21:23,Tuesday,home,5,"[243, 287, 742, 630]","[492, 458, 499, 342]",False
2024-12-24 09:21:23,Tuesday,home,5,"[244, 286, 743, 629]","[493, 458, 498, 343]",False
2024-12-24 09:21:23,Tuesday,home,5,"[243, 287, 741, 629]","[492, 458, 498, 342]",False
2024-12-24 09:21:23,Tuesday,home,5,"[242, 287, 743, 629]","[492, 458, 500, 342]",False
2024-12-24 09:21:23,Tuesday,home,5,"[243, 285, 743, 629]","[493, 457, 499, 343]",False
2024-12-24 09:21:23,Tuesday,home,5,"[243, 285, 743, 629]","[493, 457, 500, 343]",False
2024-12-24 09:21:23,Tuesday,home,5,"[16, 7, 1008, 841]","[512, 424, 992, 833]",True
2024-12-24 09:21:23,Tuesday,home,5,"[241, 286, 743, 629]","[492, 457, 501, 342]",False
2024-12-24 09:21:23,Tuesday,home,5,"[242, 286, 743, 629]","[492, 458, 500, 342]",False
2024-12-24 09:21:23,Tuesday,home,5,"[244, 287, 743, 631]","[493, 459, 499, 343]",False
2024-12-24 09:21:23,Tuesday,home,5,"[7, 5, 1001, 840]","[504, 422, 993, 835]",True
2024-12-24 09:21:23,Tuesday,home,5,"[243, 285, 744, 630]","[493, 458, 501, 345]",False
2024-12-24 09:21:23,Tuesday,home,5,"[242, 285, 744, 629]","[493, 457, 501, 343]",False
2024-12-24 09:21:23,Tuesday,home,5,"[243, 286, 743, 629]","[493, 457, 500, 342]",False
2024-12-24 09:21:23,Tuesday,home,5,"[243, 286, 742, 630]","[493, 458, 499, 343]",False
2024-12-24 09:21:23,Tuesday,home,5,"[242, 286, 743, 629]","[493, 458, 500, 343]",False
2024-12-24 09:21:23,Tuesday,home,5,"[243, 285, 743, 630]","[493, 458, 500, 344]",False
2024-12-24 09:21:23,Tuesday,home,5,"[243, 286, 744, 631]","[494, 459, 500, 344]",False
2024-12-24 09:21:23,Tuesday,home,5,"[243, 287, 744, 629]","[493, 458, 500, 341]",False
2024-12-24 09:21:23,Tuesday,home,5,"[243, 288, 744, 631]","[494, 460, 500, 343]",False
2024-12-24 09:21:23,Tuesday,home,5,"[241, 287, 743, 630]","[492, 458, 501, 343]",False
2024-12-24 09:21:23,Tuesday,home,5,"[243, 288, 743, 631]","[493, 459, 500, 343]",False
2024-12-24 09:21:23,Tuesday,home,5,"[242, 289, 744, 632]","[493, 460, 501, 343]",False
2024-12-24 09:21:23,Tuesday,home,5,"[243, 289, 743, 631]","[493, 460, 500, 342]",False
2024-12-24 09:21:23,Tuesday,home,5,"[241, 287, 743, 631]","[492, 459, 501, 344]",False
2024-12-24 09:21:24,Tuesday,home,5,"[243, 288, 744, 632]","[493, 460, 501, 343]",False
2024-12-24 09:21:24,Tuesday,home,5,"[243, 288, 744, 630]","[493, 459, 500, 342]",False
2024-12-24 09:21:24,Tuesday,home,5,"[247, 292, 744, 633]","[495, 462, 496, 341]",False
2024-12-24 09:21:24,Tuesday,home,5,"[242, 289, 743, 631]","[492, 460, 501, 342]",False
2024-12-24 09:21:24,Tuesday,home,5,"[241, 287, 744, 632]","[492, 459, 502, 344]",False
2024-12-24 09:21:24,Tuesday,home,5,"[242, 287, 743, 629]","[493, 458, 501, 341]",False
2024-12-24 09:21:24,Tuesday,home,5,"[242, 287, 743, 629]","[493, 458, 501, 342]",False
2024-12-24 09:21:24,Tuesday,home,5,"[240, 286, 743, 630]","[492, 458, 502, 343]",False
2024-12-24 09:21:24,Tuesday,home,5,"[242, 286, 744, 629]","[493, 457, 501, 342]",False
2024-12-24 09:21:24,Tuesday,home,5,"[241, 285, 744, 630]","[492, 457, 503, 344]",False
2024-12-24 09:21:24,Tuesday,home,5,"[242, 284, 743, 630]","[493, 457, 501, 345]",False
2024-12-24 09:21:24,Tuesday,home,5,"[242, 285, 744, 631]","[493, 458, 501, 345]",False
2024-12-24 09:21:24,Tuesday,home,5,"[241, 286, 744, 631]","[493, 459, 502, 344]",False
2024-12-24 09:21:24,Tuesday,home,5,"[243, 284, 744, 629]","[493, 456, 500, 345]",False
2024-12-24 09:21:24,Tuesday,home,5,"[243, 283, 744, 630]","[493, 457, 500, 346]",False
2024-12-24 09:21:24,Tuesday,home,5,"[242, 285, 743, 630]","[492, 457, 501, 345]",False
2024-12-24 09:21:24,Tuesday,home,5,"[242, 284, 745, 630]","[494, 457, 502, 346]",False
2024-12-24 09:21:24,Tuesday,home,5,"[243, 286, 743, 629]","[493, 458, 500, 343]",False
2024-12-24 09:21:24,Tuesday,home,5,"[241, 286, 744, 630]","[493, 458, 502, 343]",False
2024-12-24 09:21:24,Tuesday,home,5,"[244, 286, 741, 631]","[492, 458, 497, 344]",False
2024-12-24 09:21:24,Tuesday,home,5,"[242, 287, 743, 631]","[492, 459, 501, 343]",False
2024-12-24 09:21:24,Tuesday,home,5,"[241, 284, 743, 630]","[492, 457, 501, 345]",False
2024-12-24 09:21:24,Tuesday,home,5,"[243, 285, 743, 632]","[493, 458, 499, 347]",False
2024-12-24 09:21:24,Tuesday,home,5,"[243, 285, 743, 629]","[493, 457, 499, 343]",False
2024-12-24 09:21:24,Tuesday,home,5,"[243, 284, 744, 629]","[493, 456, 501, 344]",False
2024-12-24 09:21:24,Tuesday,home,5,"[243, 284, 746, 629]","[494, 457, 502, 344]",False
2024-12-24 09:21:24,Tuesday,home,5,"[241, 285, 744, 629]","[493, 457, 502, 343]",False
2024-12-24 09:21:24,Tuesday,home,5,"[242, 286, 743, 631]","[493, 458, 500, 345]",False
2024-12-24 09:21:25,Tuesday,home,5,"[249, 285, 742, 632]","[496, 459, 492, 347]",False
2024-12-24 09:21:25,Tuesday,home,5,"[242, 284, 744, 630]","[493, 457, 502, 345]",False
2024-12-24 09:21:25,Tuesday,home,5,"[241, 285, 744, 630]","[493, 457, 503, 345]",False
2024-12-24 09:21:25,Tuesday,home,5,"[242, 286, 743, 633]","[492, 460, 500, 346]",False
2024-12-24 09:21:25,Tuesday,home,5,"[242, 286, 745, 630]","[493, 458, 502, 343]",False
2024-12-24 09:21:25,Tuesday,home,5,"[243, 285, 744, 629]","[493, 457, 500, 343]",False
2024-12-24 09:21:25,Tuesday,home,7,"[276, 0, 348, 36]","[312, 18, 71, 36]",False
2024-12-24 09:21:25,Tuesday,home,5,"[242, 285, 745, 631]","[494, 458, 502, 345]",False
2024-12-24 09:21:25,Tuesday,home,7,"[278, 0, 348, 35]","[313, 17, 70, 35]",False
2024-12-24 09:21:25,Tuesday,home,5,"[243, 286, 744, 629]","[494, 457, 501, 342]",False
2024-12-24 09:21:25,Tuesday,home,5,"[242, 285, 744, 629]","[493, 457, 501, 343]",False
2024-12-24 09:21:25,Tuesday,home,5,"[241, 283, 742, 629]","[492, 456, 500, 345]",False
