2025-01-23 18:13:20,Thursday,home,9,"[604, 517, 815, 650]","[710, 584, 211, 132]",False
2025-01-23 18:13:20,Thursday,home,9,"[601, 518, 813, 651]","[707, 584, 212, 132]",False
2025-01-23 18:13:20,Thursday,home,19,"[602, 518, 812, 649]","[707, 584, 210, 131]",False
2025-01-23 18:13:20,Thursday,home,9,"[602, 516, 814, 648]","[708, 582, 212, 132]",False
2025-01-23 18:13:20,Thursday,home,9,"[603, 516, 814, 648]","[709, 582, 210, 132]",False
2025-01-23 18:13:20,Thursday,home,9,"[603, 516, 814, 649]","[708, 583, 211, 133]",False
2025-01-23 18:13:20,Thursday,home,9,"[604, 517, 811, 648]","[707, 582, 207, 130]",False
2025-01-23 18:13:21,Thursday,home,9,"[602, 517, 814, 649]","[708, 583, 212, 131]",False
2025-01-23 18:13:21,Thursday,home,9,"[602, 518, 816, 649]","[709, 583, 214, 131]",False
2025-01-23 18:13:21,Thursday,home,9,"[603, 517, 815, 651]","[709, 584, 212, 133]",False
2025-01-23 18:13:21,Thursday,home,9,"[606, 516, 815, 650]","[710, 583, 209, 134]",False
2025-01-23 18:13:21,Thursday,home,9,"[606, 514, 816, 652]","[711, 583, 209, 137]",False
2025-01-23 18:13:21,Thursday,home,9,"[607, 514, 817, 652]","[712, 583, 210, 137]",False
2025-01-23 18:13:21,Thursday,home,9,"[608, 514, 817, 650]","[712, 582, 208, 136]",False
2025-01-23 18:13:21,Thursday,home,9,"[609, 512, 818, 651]","[714, 582, 209, 138]",False
2025-01-23 18:13:21,Thursday,home,9,"[610, 511, 819, 651]","[714, 581, 209, 139]",False
2025-01-23 18:13:21,Thursday,home,9,"[610, 512, 820, 650]","[715, 581, 209, 138]",False
2025-01-23 18:13:21,Thursday,home,9,"[610, 511, 820, 652]","[715, 581, 209, 140]",False
2025-01-23 18:13:21,Thursday,home,1,"[162, 418, 382, 588]","[272, 503, 219, 169]",False
2025-01-23 18:13:21,Thursday,home,5,"[2, 49, 870, 847]","[436, 448, 868, 798]",True
2025-01-23 18:13:21,Thursday,home,9,"[611, 509, 821, 652]","[716, 581, 209, 142]",True
2025-01-23 18:13:21,Thursday,home,5,"[1, 46, 866, 846]","[434, 446, 865, 799]",True
2025-01-23 18:13:21,Thursday,home,5,"[0, 47, 867, 845]","[434, 446, 866, 798]",True
2025-01-23 18:13:21,Thursday,home,5,"[0, 45, 863, 844]","[432, 445, 862, 798]",True
2025-01-23 18:13:21,Thursday,home,5,"[4, 41, 859, 848]","[432, 444, 854, 806]",True
2025-01-23 18:13:21,Thursday,home,5,"[2, 52, 863, 843]","[432, 448, 860, 790]",True
2025-01-23 18:13:21,Thursday,home,5,"[0, 38, 859, 848]","[430, 443, 858, 810]",True
2025-01-23 18:13:22,Thursday,home,1,"[198, 501, 365, 580]","[282, 541, 166, 79]",False
2025-01-23 18:13:22,Thursday,home,5,"[1, 51, 862, 845]","[431, 448, 861, 794]",True
2025-01-23 18:13:22,Thursday,home,1,"[163, 418, 370, 583]","[267, 501, 206, 164]",False
2025-01-23 18:13:22,Thursday,home,1,"[163, 417, 375, 582]","[269, 500, 211, 164]",False
2025-01-23 18:13:22,Thursday,home,5,"[2, 40, 867, 845]","[435, 442, 865, 805]",True
2025-01-23 18:13:22,Thursday,home,5,"[1, 48, 863, 845]","[432, 447, 861, 796]",True
2025-01-23 18:13:22,Thursday,home,5,"[2, 51, 863, 845]","[432, 448, 861, 793]",True
2025-01-23 18:13:22,Thursday,home,5,"[1, 38, 866, 846]","[434, 442, 865, 807]",True
2025-01-23 18:13:22,Thursday,home,1,"[161, 418, 374, 586]","[267, 502, 212, 167]",False
2025-01-23 18:13:22,Thursday,home,5,"[2, 46, 863, 846]","[432, 446, 860, 799]",True
2025-01-23 18:13:22,Thursday,home,5,"[13, 49, 860, 848]","[437, 449, 846, 799]",True
2025-01-23 18:13:22,Thursday,home,5,"[1, 50, 865, 847]","[433, 448, 864, 797]",True
2025-01-23 18:13:22,Thursday,home,5,"[1, 52, 860, 847]","[430, 449, 858, 795]",True
2025-01-23 18:13:23,Thursday,home,9,"[631, 493, 834, 642]","[733, 567, 203, 148]",True
2025-01-23 18:13:23,Thursday,home,5,"[2, 43, 865, 844]","[433, 443, 862, 801]",True
2025-01-23 18:13:23,Thursday,home,5,"[1, 49, 868, 847]","[435, 448, 866, 798]",True
2025-01-23 18:13:23,Thursday,home,5,"[1, 44, 864, 845]","[432, 444, 862, 801]",True
2025-01-23 18:13:23,Thursday,home,1,"[171, 505, 366, 581]","[268, 543, 195, 76]",False
2025-01-23 18:13:23,Thursday,home,5,"[2, 46, 861, 846]","[432, 446, 859, 800]",True
2025-01-23 18:13:23,Thursday,home,1,"[171, 503, 376, 582]","[273, 543, 204, 79]",False
2025-01-23 18:13:23,Thursday,home,1,"[201, 507, 366, 582]","[283, 545, 165, 74]",False
2025-01-23 18:13:23,Thursday,home,5,"[1, 46, 862, 846]","[432, 446, 861, 800]",True
2025-01-23 18:13:23,Thursday,home,5,"[5, 44, 864, 847]","[434, 445, 859, 802]",True
2025-01-23 18:13:23,Thursday,home,5,"[1, 50, 861, 843]","[431, 446, 859, 793]",True
2025-01-23 18:13:23,Thursday,home,5,"[3, 48, 865, 844]","[434, 446, 862, 796]",True
2025-01-23 18:13:23,Thursday,home,5,"[1, 39, 864, 845]","[433, 442, 863, 805]",True
2025-01-23 18:13:24,Thursday,home,1,"[161, 419, 371, 584]","[266, 501, 209, 165]",False
2025-01-23 18:13:24,Thursday,home,1,"[196, 499, 366, 581]","[281, 540, 169, 82]",False
2025-01-23 18:13:24,Thursday,home,1,"[195, 498, 366, 580]","[280, 539, 171, 82]",False
2025-01-23 18:13:24,Thursday,home,1,"[198, 500, 366, 581]","[282, 541, 167, 81]",False
2025-01-23 18:13:24,Thursday,home,1,"[188, 503, 376, 582]","[282, 542, 188, 78]",False
2025-01-23 18:13:24,Thursday,home,5,"[1, 51, 863, 845]","[432, 448, 862, 794]",True
2025-01-23 18:13:24,Thursday,home,5,"[1, 50, 867, 846]","[434, 448, 865, 795]",True
2025-01-23 18:13:25,Thursday,home,5,"[1, 45, 862, 845]","[431, 445, 861, 799]",True
2025-01-23 18:13:25,Thursday,home,5,"[1, 43, 868, 845]","[434, 444, 866, 802]",True
2025-01-23 18:13:25,Thursday,home,1,"[161, 418, 371, 582]","[266, 500, 209, 163]",False
2025-01-23 18:13:25,Thursday,home,5,"[6, 42, 863, 843]","[435, 442, 856, 801]",True
2025-01-23 18:13:25,Thursday,home,1,"[160, 419, 375, 582]","[267, 500, 214, 163]",False
2025-01-23 18:13:25,Thursday,home,1,"[159, 418, 372, 586]","[266, 502, 212, 167]",False
2025-01-23 18:13:25,Thursday,home,5,"[3, 40, 864, 846]","[434, 443, 860, 806]",True
2025-01-23 18:13:26,Thursday,home,5,"[1, 42, 866, 848]","[433, 445, 864, 805]",True
2025-01-23 18:13:26,Thursday,home,5,"[1, 45, 863, 844]","[432, 445, 861, 798]",True
2025-01-23 18:13:26,Thursday,home,5,"[1, 44, 863, 845]","[432, 444, 861, 800]",True
2025-01-23 18:13:26,Thursday,home,5,"[2, 40, 868, 846]","[435, 443, 866, 805]",True
2025-01-23 18:13:26,Thursday,home,5,"[2, 52, 862, 847]","[432, 449, 860, 795]",True
2025-01-23 18:13:26,Thursday,home,5,"[1, 46, 866, 847]","[434, 446, 864, 801]",True
2025-01-23 18:13:26,Thursday,home,1,"[161, 417, 371, 584]","[266, 500, 210, 166]",False
2025-01-23 18:13:26,Thursday,home,1,"[162, 418, 378, 583]","[270, 501, 215, 165]",False
2025-01-23 18:13:27,Thursday,home,9,"[628, 496, 837, 644]","[733, 570, 209, 147]",True
2025-01-23 18:13:27,Thursday,home,1,"[187, 501, 370, 582]","[278, 542, 183, 81]",False
2025-01-23 18:13:27,Thursday,home,5,"[2, 49, 865, 843]","[433, 446, 863, 794]",True
2025-01-23 18:13:28,Thursday,home,1,"[196, 499, 369, 580]","[282, 540, 172, 81]",False
2025-01-23 18:13:28,Thursday,home,1,"[162, 417, 373, 583]","[268, 500, 211, 165]",False
2025-01-23 18:13:28,Thursday,home,1,"[199, 496, 367, 581]","[283, 538, 168, 84]",False
2025-01-23 18:13:28,Thursday,home,1,"[198, 506, 364, 582]","[281, 544, 165, 75]",False
2025-01-23 18:13:28,Thursday,home,5,"[1, 49, 860, 847]","[430, 448, 858, 798]",True
2025-01-23 18:13:28,Thursday,home,1,"[161, 418, 374, 582]","[268, 500, 212, 163]",False
2025-01-23 18:13:28,Thursday,home,5,"[2, 37, 862, 843]","[432, 440, 860, 806]",True
2025-01-23 18:13:28,Thursday,home,5,"[639, 480, 839, 644]","[739, 562, 199, 163]",True
2025-01-23 18:13:28,Thursday,home,5,"[640, 481, 839, 645]","[740, 563, 199, 164]",True
2025-01-23 18:13:28,Thursday,home,5,"[639, 482, 840, 646]","[739, 564, 201, 164]",True
2025-01-23 18:13:29,Thursday,home,1,"[200, 500, 367, 581]","[283, 541, 167, 80]",False
2025-01-23 18:13:29,Thursday,home,5,"[632, 483, 838, 647]","[735, 565, 206, 164]",True
2025-01-23 18:13:29,Thursday,home,5,"[630, 488, 836, 647]","[733, 567, 205, 159]",True
2025-01-23 18:13:29,Thursday,home,5,"[628, 489, 836, 648]","[732, 568, 208, 158]",True
2025-01-23 18:13:29,Thursday,home,1,"[202, 501, 364, 579]","[283, 540, 162, 78]",False
2025-01-23 18:13:29,Thursday,home,5,"[634, 488, 843, 650]","[739, 569, 208, 162]",True
2025-01-23 18:13:29,Thursday,home,5,"[631, 487, 846, 649]","[738, 568, 214, 161]",True
2025-01-23 18:13:29,Thursday,home,5,"[634, 487, 844, 649]","[739, 568, 210, 162]",True
2025-01-23 18:13:29,Thursday,home,5,"[633, 494, 839, 650]","[736, 572, 205, 156]",True
2025-01-23 18:13:30,Thursday,home,9,"[636, 494, 836, 651]","[736, 572, 199, 156]",True
2025-01-23 18:13:30,Thursday,home,9,"[632, 494, 839, 651]","[736, 573, 207, 157]",True
2025-01-23 18:13:30,Thursday,home,1,"[196, 499, 364, 580]","[280, 540, 168, 81]",False
2025-01-23 18:13:30,Thursday,home,5,"[1, 46, 870, 843]","[436, 444, 869, 797]",True
2025-01-23 18:13:30,Thursday,home,1,"[199, 501, 364, 581]","[281, 541, 164, 80]",False
2025-01-23 18:13:30,Thursday,home,1,"[161, 417, 372, 583]","[267, 500, 211, 166]",False
2025-01-23 18:13:31,Thursday,home,1,"[163, 418, 375, 583]","[269, 500, 212, 164]",False
2025-01-23 18:13:31,Thursday,home,5,"[1, 46, 866, 845]","[434, 445, 864, 798]",True
2025-01-23 18:13:31,Thursday,home,11,"[1009, 337, 1064, 518]","[1037, 428, 55, 181]",False
2025-01-23 18:13:31,Thursday,home,5,"[1, 52, 865, 842]","[433, 447, 864, 789]",True
2025-01-23 18:13:32,Thursday,home,7,"[860, 712, 902, 752]","[881, 732, 41, 40]",False
2025-01-23 18:13:32,Thursday,home,1,"[163, 418, 369, 582]","[266, 500, 206, 164]",False
2025-01-23 18:13:33,Thursday,home,1,"[162, 419, 373, 582]","[267, 500, 210, 163]",False
2025-01-23 18:13:33,Thursday,home,1,"[161, 417, 374, 583]","[267, 500, 212, 165]",False
2025-01-23 18:13:33,Thursday,home,5,"[1, 39, 864, 845]","[432, 442, 863, 805]",True
2025-01-23 18:13:33,Thursday,home,1,"[200, 508, 365, 581]","[282, 544, 165, 73]",False
2025-01-23 18:13:33,Thursday,home,5,"[1, 39, 865, 847]","[433, 443, 863, 807]",False
2025-01-23 18:13:34,Thursday,home,5,"[1, 39, 864, 842]","[433, 441, 863, 802]",True
2025-01-23 18:13:34,Thursday,home,1,"[161, 418, 376, 585]","[269, 501, 215, 166]",False
2025-01-23 18:13:34,Thursday,home,5,"[1, 48, 866, 846]","[433, 447, 865, 797]",True
2025-01-23 18:13:34,Thursday,home,5,"[1, 47, 863, 847]","[432, 447, 861, 799]",True
2025-01-23 18:13:34,Thursday,home,5,"[1, 42, 923, 847]","[462, 445, 921, 805]",True
2025-01-23 18:13:34,Thursday,home,1,"[200, 501, 368, 581]","[284, 541, 167, 79]",False
2025-01-23 18:13:34,Thursday,home,5,"[2, 49, 892, 842]","[447, 446, 889, 793]",True
2025-01-23 18:13:35,Thursday,home,5,"[22, 45, 881, 845]","[451, 445, 859, 799]",True
2025-01-23 18:13:35,Thursday,home,5,"[2, 45, 870, 846]","[436, 445, 868, 800]",True
2025-01-23 18:13:35,Thursday,home,1,"[202, 500, 366, 582]","[284, 541, 164, 81]",False
2025-01-23 18:13:35,Thursday,home,5,"[4, 39, 871, 845]","[437, 442, 867, 806]",True
2025-01-23 18:13:35,Thursday,home,5,"[5, 44, 876, 842]","[441, 443, 871, 798]",True
2025-01-23 18:13:35,Thursday,home,1,"[201, 507, 366, 581]","[283, 544, 164, 73]",False
2025-01-23 18:13:36,Thursday,home,1,"[200, 499, 365, 581]","[282, 540, 165, 81]",False
2025-01-23 18:13:36,Thursday,home,5,"[2, 43, 880, 846]","[441, 444, 878, 802]",True
2025-01-23 18:13:36,Thursday,home,1,"[163, 419, 377, 582]","[270, 501, 214, 163]",False
2025-01-23 18:13:36,Thursday,home,5,"[683, 467, 857, 640]","[770, 553, 174, 172]",False
2025-01-23 18:13:36,Thursday,home,5,"[681, 468, 858, 640]","[770, 554, 176, 171]",True
2025-01-23 18:13:36,Thursday,home,5,"[682, 468, 856, 640]","[769, 554, 174, 171]",False
2025-01-23 18:13:36,Thursday,home,5,"[3, 45, 870, 847]","[436, 446, 866, 802]",True
2025-01-23 18:13:36,Thursday,home,5,"[1, 40, 890, 847]","[445, 444, 888, 807]",True
2025-01-23 18:13:36,Thursday,home,5,"[670, 473, 849, 642]","[760, 558, 179, 168]",False
2025-01-23 18:13:36,Thursday,home,1,"[160, 419, 372, 582]","[266, 501, 212, 162]",False
2025-01-23 18:13:36,Thursday,home,9,"[667, 474, 846, 646]","[757, 560, 179, 171]",False
2025-01-23 18:13:37,Thursday,home,9,"[669, 474, 848, 642]","[758, 558, 179, 167]",False
2025-01-23 18:13:37,Thursday,home,5,"[667, 473, 850, 644]","[758, 558, 183, 171]",True
2025-01-23 18:13:37,Thursday,home,9,"[666, 474, 854, 643]","[760, 558, 188, 168]",True
2025-01-23 18:13:37,Thursday,home,9,"[665, 474, 850, 644]","[758, 559, 184, 170]",True
2025-01-23 18:13:37,Thursday,home,9,"[666, 475, 848, 642]","[757, 559, 181, 166]",True
2025-01-23 18:13:37,Thursday,home,9,"[665, 474, 850, 643]","[758, 559, 185, 168]",True
2025-01-23 18:13:37,Thursday,home,9,"[664, 474, 850, 643]","[757, 558, 185, 169]",True
2025-01-23 18:13:37,Thursday,home,9,"[663, 475, 852, 644]","[758, 559, 188, 169]",True
2025-01-23 18:13:37,Thursday,home,9,"[663, 475, 848, 645]","[756, 560, 185, 169]",True
2025-01-23 18:13:37,Thursday,home,9,"[663, 475, 848, 644]","[755, 560, 184, 169]",True
2025-01-23 18:13:37,Thursday,home,5,"[1, 47, 861, 843]","[431, 445, 860, 795]",True
2025-01-23 18:13:37,Thursday,home,9,"[665, 474, 844, 642]","[755, 558, 179, 168]",False
2025-01-23 18:13:37,Thursday,home,9,"[662, 476, 835, 640]","[748, 558, 172, 164]",False
2025-01-23 18:13:37,Thursday,home,5,"[1, 44, 862, 844]","[432, 444, 861, 800]",False
2025-01-23 18:13:37,Thursday,home,1,"[200, 502, 365, 581]","[283, 542, 164, 78]",False
2025-01-23 18:13:37,Thursday,home,5,"[662, 476, 841, 643]","[751, 559, 179, 166]",False
2025-01-23 18:13:38,Thursday,home,5,"[662, 476, 843, 643]","[752, 559, 181, 166]",False
2025-01-23 18:13:38,Thursday,home,9,"[658, 477, 844, 642]","[751, 559, 186, 164]",False
2025-01-23 18:13:38,Thursday,home,5,"[2, 44, 864, 847]","[433, 446, 862, 803]",True
2025-01-23 18:13:38,Thursday,home,5,"[0, 46, 869, 846]","[435, 446, 868, 799]",False
2025-01-23 18:13:38,Thursday,home,5,"[662, 475, 845, 641]","[754, 558, 183, 165]",False
2025-01-23 18:13:38,Thursday,home,5,"[663, 474, 843, 641]","[753, 557, 180, 167]",False
2025-01-23 18:13:38,Thursday,home,9,"[661, 474, 840, 640]","[751, 557, 179, 166]",False
2025-01-23 18:13:38,Thursday,home,5,"[665, 474, 846, 640]","[756, 557, 180, 166]",False
2025-01-23 18:13:38,Thursday,home,5,"[664, 474, 845, 641]","[754, 558, 180, 167]",False
2025-01-23 18:13:38,Thursday,home,5,"[663, 474, 845, 642]","[754, 558, 182, 167]",False
2025-01-23 18:13:38,Thursday,home,5,"[1, 49, 866, 846]","[433, 447, 865, 796]",False
2025-01-23 18:13:38,Thursday,home,1,"[161, 418, 372, 584]","[267, 501, 210, 165]",False
2025-01-23 18:13:38,Thursday,home,9,"[661, 476, 846, 643]","[753, 559, 184, 167]",False
2025-01-23 18:13:38,Thursday,home,9,"[661, 474, 844, 641]","[753, 558, 182, 167]",False
2025-01-23 18:13:38,Thursday,home,9,"[661, 475, 844, 641]","[752, 558, 183, 165]",False
2025-01-23 18:13:38,Thursday,home,5,"[0, 45, 869, 847]","[434, 446, 868, 801]",True
2025-01-23 18:13:38,Thursday,home,5,"[1, 41, 877, 844]","[439, 443, 876, 803]",False
2025-01-23 18:13:39,Thursday,home,5,"[659, 478, 847, 642]","[753, 560, 188, 164]",False
2025-01-23 18:13:39,Thursday,home,5,"[658, 476, 850, 644]","[754, 560, 192, 167]",False
2025-01-23 18:13:39,Thursday,home,5,"[0, 44, 866, 845]","[433, 445, 865, 801]",True
2025-01-23 18:13:39,Thursday,home,9,"[660, 478, 847, 643]","[753, 560, 187, 165]",True
2025-01-23 18:13:39,Thursday,home,9,"[657, 478, 849, 642]","[753, 560, 191, 164]",True
2025-01-23 18:13:39,Thursday,home,9,"[661, 475, 851, 643]","[756, 559, 189, 167]",True
2025-01-23 18:13:39,Thursday,home,9,"[663, 473, 848, 644]","[756, 559, 185, 170]",True
2025-01-23 18:13:39,Thursday,home,9,"[663, 473, 850, 642]","[756, 558, 186, 168]",True
2025-01-23 18:13:39,Thursday,home,9,"[662, 474, 850, 641]","[756, 558, 187, 166]",True
2025-01-23 18:13:39,Thursday,home,9,"[662, 473, 851, 641]","[757, 557, 188, 167]",True
2025-01-23 18:13:39,Thursday,home,9,"[666, 473, 853, 641]","[759, 557, 186, 167]",True
2025-01-23 18:13:39,Thursday,home,5,"[9, 28, 866, 844]","[438, 436, 856, 815]",True
2025-01-23 18:13:39,Thursday,home,9,"[664, 474, 847, 641]","[756, 557, 182, 167]",True
2025-01-23 18:13:39,Thursday,home,9,"[664, 474, 837, 645]","[750, 560, 173, 170]",True
2025-01-23 18:13:39,Thursday,home,9,"[659, 476, 846, 644]","[752, 560, 187, 168]",True
2025-01-23 18:13:39,Thursday,home,9,"[663, 474, 842, 642]","[752, 558, 179, 167]",True
2025-01-23 18:13:39,Thursday,home,5,"[1, 47, 863, 846]","[432, 447, 861, 799]",True
2025-01-23 18:13:39,Thursday,home,9,"[666, 473, 852, 643]","[759, 558, 186, 170]",True
2025-01-23 18:13:39,Thursday,home,5,"[7, 47, 857, 820]","[432, 434, 850, 772]",False
2025-01-23 18:13:39,Thursday,home,5,"[667, 470, 860, 640]","[764, 555, 192, 169]",False
2025-01-23 18:13:40,Thursday,home,5,"[666, 470, 855, 640]","[760, 555, 189, 170]",False
2025-01-23 18:13:40,Thursday,home,5,"[665, 470, 850, 640]","[758, 555, 184, 170]",False
2025-01-23 18:13:40,Thursday,home,1,"[161, 418, 370, 588]","[266, 503, 209, 170]",False
2025-01-23 18:13:40,Thursday,home,9,"[667, 469, 856, 641]","[761, 555, 188, 172]",True
2025-01-23 18:13:40,Thursday,home,9,"[671, 469, 859, 642]","[765, 555, 188, 172]",True
2025-01-23 18:13:40,Thursday,home,5,"[1, 45, 858, 846]","[430, 445, 857, 801]",True
2025-01-23 18:13:40,Thursday,home,5,"[30, 38, 860, 846]","[445, 442, 829, 808]",True
2025-01-23 18:13:40,Thursday,home,9,"[666, 472, 846, 644]","[756, 558, 180, 171]",True
2025-01-23 18:13:40,Thursday,home,5,"[8, 41, 867, 844]","[437, 442, 859, 802]",True
2025-01-23 18:13:40,Thursday,home,9,"[672, 468, 857, 645]","[765, 557, 184, 176]",True
2025-01-23 18:13:40,Thursday,home,5,"[669, 468, 858, 640]","[763, 554, 188, 172]",False
2025-01-23 18:13:40,Thursday,home,5,"[672, 466, 858, 640]","[765, 553, 185, 174]",False
2025-01-23 18:13:40,Thursday,home,9,"[670, 467, 850, 640]","[760, 554, 179, 173]",False
2025-01-23 18:13:40,Thursday,home,5,"[669, 465, 862, 641]","[765, 553, 192, 176]",False
2025-01-23 18:13:41,Thursday,home,5,"[668, 468, 849, 641]","[758, 554, 181, 172]",False
2025-01-23 18:13:41,Thursday,home,5,"[667, 468, 851, 642]","[759, 555, 183, 173]",False
2025-01-23 18:13:41,Thursday,home,1,"[196, 500, 360, 581]","[278, 541, 164, 80]",False
2025-01-23 18:13:41,Thursday,home,5,"[2, 42, 865, 845]","[433, 444, 862, 803]",True
2025-01-23 18:13:41,Thursday,home,5,"[667, 467, 841, 638]","[754, 553, 174, 170]",False
2025-01-23 18:13:41,Thursday,home,5,"[664, 468, 835, 640]","[750, 554, 170, 171]",False
2025-01-23 18:13:41,Thursday,home,5,"[2, 40, 869, 848]","[436, 444, 866, 807]",True
2025-01-23 18:13:41,Thursday,home,5,"[2, 44, 858, 846]","[430, 445, 855, 802]",True
2025-01-23 18:13:41,Thursday,home,5,"[0, 49, 857, 847]","[428, 448, 856, 798]",False
2025-01-23 18:13:41,Thursday,home,5,"[667, 466, 859, 640]","[763, 553, 192, 174]",False
2025-01-23 18:13:41,Thursday,home,5,"[666, 469, 859, 639]","[762, 554, 192, 170]",False
2025-01-23 18:13:41,Thursday,home,5,"[666, 467, 851, 640]","[759, 554, 184, 173]",False
2025-01-23 18:13:41,Thursday,home,5,"[667, 467, 854, 641]","[760, 554, 187, 173]",False
2025-01-23 18:13:41,Thursday,home,5,"[668, 467, 858, 639]","[763, 553, 190, 171]",False
2025-01-23 18:13:41,Thursday,home,5,"[667, 467, 861, 640]","[764, 553, 194, 173]",False
2025-01-23 18:13:42,Thursday,home,5,"[667, 467, 852, 640]","[760, 553, 185, 172]",False
2025-01-23 18:13:42,Thursday,home,9,"[666, 466, 851, 640]","[759, 553, 184, 174]",False
2025-01-23 18:13:42,Thursday,home,1,"[159, 418, 379, 584]","[269, 501, 219, 165]",False
2025-01-23 18:13:42,Thursday,home,5,"[1, 47, 875, 847]","[438, 447, 873, 800]",True
2025-01-23 18:13:42,Thursday,home,1,"[161, 417, 370, 583]","[266, 500, 209, 165]",False
2025-01-23 18:13:42,Thursday,home,1,"[161, 418, 371, 582]","[266, 500, 210, 163]",False
2025-01-23 18:13:42,Thursday,home,5,"[1, 38, 876, 845]","[439, 441, 874, 807]",True
2025-01-23 18:13:42,Thursday,home,5,"[673, 458, 845, 638]","[759, 548, 171, 179]",False
2025-01-23 18:13:42,Thursday,home,5,"[672, 459, 840, 639]","[756, 549, 168, 180]",True
2025-01-23 18:13:42,Thursday,home,5,"[1, 46, 877, 846]","[439, 446, 875, 799]",True
2025-01-23 18:13:42,Thursday,home,1,"[188, 504, 378, 582]","[283, 543, 190, 77]",False
2025-01-23 18:13:43,Thursday,home,5,"[673, 458, 841, 639]","[757, 549, 168, 180]",False
2025-01-23 18:13:43,Thursday,home,9,"[672, 460, 833, 634]","[753, 547, 160, 173]",False
2025-01-23 18:13:43,Thursday,home,5,"[672, 459, 845, 641]","[759, 550, 172, 181]",False
2025-01-23 18:13:43,Thursday,home,9,"[673, 460, 844, 640]","[759, 550, 171, 180]",False
2025-01-23 18:13:43,Thursday,home,5,"[674, 460, 845, 640]","[759, 550, 171, 179]",False
2025-01-23 18:13:43,Thursday,home,1,"[159, 418, 384, 591]","[272, 505, 224, 172]",False
2025-01-23 18:13:43,Thursday,home,1,"[198, 499, 364, 581]","[281, 540, 166, 81]",False
