2025-01-23 22:37:36,Thursday,home,5,"[211, 57, 394, 201]","[303, 129, 183, 144]",False
2025-01-23 22:37:36,Thursday,home,8,"[481, 241, 579, 269]","[530, 255, 97, 27]",False
2025-01-23 22:37:36,Thursday,home,5,"[212, 57, 395, 202]","[304, 129, 182, 144]",False
2025-01-23 22:37:36,Thursday,home,4,"[167, 420, 418, 681]","[292, 551, 250, 261]",False
2025-01-23 22:37:36,Thursday,home,8,"[620, 367, 696, 390]","[658, 379, 75, 22]",False
2025-01-23 22:37:36,Thursday,home,8,"[621, 367, 694, 390]","[658, 378, 72, 22]",False
2025-01-23 22:37:36,Thursday,home,8,"[480, 235, 580, 269]","[530, 252, 99, 33]",False
2025-01-23 22:37:36,Thursday,home,8,"[581, 362, 697, 392]","[639, 377, 116, 29]",False
2025-01-23 22:37:36,Thursday,home,8,"[577, 359, 698, 393]","[638, 376, 120, 34]",False
2025-01-23 22:37:36,Thursday,home,8,"[585, 358, 697, 392]","[641, 375, 112, 33]",False
2025-01-23 22:37:36,Thursday,home,8,"[582, 359, 696, 392]","[639, 376, 114, 32]",False
2025-01-23 22:37:36,Thursday,home,8,"[582, 360, 699, 393]","[641, 376, 116, 32]",False
2025-01-23 22:37:36,Thursday,home,4,"[170, 420, 413, 683]","[291, 552, 243, 263]",False
2025-01-23 22:37:36,Thursday,home,8,"[583, 360, 699, 392]","[641, 376, 115, 32]",False
2025-01-23 22:37:37,Thursday,home,5,"[214, 57, 396, 199]","[305, 128, 182, 142]",False
2025-01-23 22:37:37,Thursday,home,8,"[583, 360, 698, 392]","[640, 376, 115, 31]",False
2025-01-23 22:37:37,Thursday,home,8,"[583, 359, 697, 392]","[640, 376, 113, 33]",False
2025-01-23 22:37:37,Thursday,home,8,"[584, 360, 697, 391]","[640, 375, 112, 31]",False
2025-01-23 22:37:37,Thursday,home,8,"[583, 360, 698, 392]","[640, 376, 114, 32]",False
2025-01-23 22:37:37,Thursday,home,8,"[583, 360, 698, 393]","[641, 376, 114, 33]",False
2025-01-23 22:37:37,Thursday,home,8,"[583, 359, 697, 392]","[640, 375, 113, 32]",False
2025-01-23 22:37:37,Thursday,home,8,"[582, 360, 698, 392]","[640, 376, 115, 31]",False
2025-01-23 22:37:37,Thursday,home,8,"[583, 361, 697, 392]","[640, 377, 114, 31]",False
2025-01-23 22:37:37,Thursday,home,8,"[583, 360, 700, 393]","[641, 376, 117, 33]",False
2025-01-23 22:37:37,Thursday,home,8,"[482, 240, 581, 269]","[531, 255, 98, 29]",False
2025-01-23 22:37:37,Thursday,home,8,"[583, 359, 698, 392]","[640, 375, 114, 32]",False
2025-01-23 22:37:37,Thursday,home,8,"[583, 360, 698, 392]","[640, 376, 115, 32]",False
2025-01-23 22:37:37,Thursday,home,8,"[583, 361, 697, 392]","[640, 376, 114, 31]",False
2025-01-23 22:37:37,Thursday,home,8,"[581, 360, 696, 391]","[639, 376, 115, 31]",False
2025-01-23 22:37:37,Thursday,home,8,"[583, 360, 697, 393]","[640, 376, 114, 32]",False
2025-01-23 22:37:37,Thursday,home,8,"[583, 360, 698, 393]","[641, 376, 115, 32]",False
2025-01-23 22:37:37,Thursday,home,4,"[168, 420, 415, 684]","[291, 552, 247, 263]",False
2025-01-23 22:37:37,Thursday,home,8,"[583, 360, 697, 392]","[640, 376, 113, 31]",False
2025-01-23 22:37:37,Thursday,home,8,"[583, 360, 697, 392]","[640, 376, 114, 31]",False
2025-01-23 22:37:38,Thursday,home,8,"[583, 360, 697, 392]","[640, 376, 113, 32]",False
2025-01-23 22:37:38,Thursday,home,8,"[583, 360, 697, 391]","[640, 376, 113, 30]",False
2025-01-23 22:37:38,Thursday,home,8,"[583, 360, 697, 392]","[640, 376, 113, 32]",False
2025-01-23 22:37:38,Thursday,home,8,"[480, 240, 584, 269]","[532, 254, 103, 29]",False
2025-01-23 22:37:38,Thursday,home,8,"[584, 359, 697, 390]","[640, 375, 112, 31]",False
2025-01-23 22:37:38,Thursday,home,8,"[582, 359, 697, 392]","[640, 376, 114, 33]",False
2025-01-23 22:37:38,Thursday,home,8,"[582, 360, 698, 392]","[640, 376, 115, 31]",False
2025-01-23 22:37:38,Thursday,home,8,"[582, 361, 697, 392]","[640, 376, 114, 31]",False
2025-01-23 22:37:38,Thursday,home,8,"[582, 361, 698, 392]","[640, 376, 115, 31]",False
2025-01-23 22:37:38,Thursday,home,8,"[583, 360, 698, 393]","[641, 376, 115, 32]",False
2025-01-23 22:37:38,Thursday,home,8,"[583, 360, 698, 392]","[640, 376, 114, 32]",False
2025-01-23 22:37:38,Thursday,home,8,"[583, 360, 697, 392]","[640, 376, 114, 31]",False
2025-01-23 22:37:38,Thursday,home,8,"[583, 360, 698, 392]","[641, 376, 115, 31]",False
2025-01-23 22:37:38,Thursday,home,5,"[227, 57, 396, 200]","[311, 128, 169, 142]",False
2025-01-23 22:37:38,Thursday,home,8,"[584, 360, 698, 392]","[641, 376, 114, 32]",False
2025-01-23 22:37:38,Thursday,home,8,"[572, 360, 697, 393]","[634, 376, 124, 32]",False
2025-01-23 22:37:38,Thursday,home,8,"[582, 360, 698, 392]","[640, 376, 115, 32]",False
2025-01-23 22:37:38,Thursday,home,8,"[583, 359, 703, 393]","[643, 376, 120, 33]",False
2025-01-23 22:37:38,Thursday,home,8,"[582, 360, 697, 392]","[640, 376, 114, 31]",False
2025-01-23 22:37:38,Thursday,home,8,"[583, 359, 699, 392]","[641, 375, 116, 32]",False
2025-01-23 22:37:39,Thursday,home,8,"[583, 360, 698, 392]","[640, 376, 114, 32]",False
2025-01-23 22:37:39,Thursday,home,8,"[582, 359, 698, 392]","[640, 376, 115, 33]",False
2025-01-23 22:37:39,Thursday,home,8,"[583, 360, 698, 392]","[641, 376, 115, 31]",False
2025-01-23 22:37:39,Thursday,home,8,"[582, 358, 698, 391]","[640, 375, 116, 32]",False
2025-01-23 22:37:39,Thursday,home,8,"[583, 360, 699, 392]","[641, 376, 115, 32]",False
2025-01-23 22:37:39,Thursday,home,8,"[583, 360, 699, 392]","[641, 376, 115, 32]",False
2025-01-23 22:37:39,Thursday,home,8,"[583, 360, 698, 392]","[641, 376, 115, 31]",False
2025-01-23 22:37:39,Thursday,home,8,"[582, 359, 699, 393]","[641, 376, 116, 33]",False
2025-01-23 22:37:39,Thursday,home,8,"[480, 232, 585, 269]","[532, 250, 105, 36]",False
2025-01-23 22:37:39,Thursday,home,8,"[583, 360, 696, 392]","[640, 376, 113, 32]",False
2025-01-23 22:37:39,Thursday,home,8,"[582, 360, 699, 393]","[640, 376, 116, 32]",False
2025-01-23 22:37:39,Thursday,home,8,"[583, 360, 697, 392]","[640, 376, 114, 31]",False
2025-01-23 22:37:39,Thursday,home,8,"[583, 360, 697, 392]","[640, 376, 114, 31]",False
2025-01-23 22:37:39,Thursday,home,8,"[583, 360, 697, 392]","[640, 376, 113, 31]",False
2025-01-23 22:37:39,Thursday,home,8,"[582, 360, 696, 392]","[639, 376, 113, 32]",False
2025-01-23 22:37:39,Thursday,home,8,"[583, 360, 696, 391]","[640, 376, 112, 31]",False
2025-01-23 22:37:39,Thursday,home,8,"[582, 360, 697, 392]","[640, 376, 115, 32]",False
2025-01-23 22:37:39,Thursday,home,8,"[582, 360, 699, 392]","[640, 376, 116, 31]",False
2025-01-23 22:37:39,Thursday,home,8,"[583, 361, 696, 392]","[639, 376, 113, 31]",False
2025-01-23 22:37:39,Thursday,home,8,"[583, 360, 697, 392]","[640, 376, 113, 31]",False
2025-01-23 22:37:40,Thursday,home,8,"[583, 360, 696, 392]","[639, 376, 113, 32]",False
2025-01-23 22:37:40,Thursday,home,8,"[582, 359, 697, 392]","[640, 375, 115, 32]",False
2025-01-23 22:37:40,Thursday,home,8,"[581, 359, 697, 391]","[639, 375, 115, 32]",False
2025-01-23 22:37:40,Thursday,home,8,"[580, 359, 701, 392]","[641, 375, 121, 33]",False
2025-01-23 22:37:40,Thursday,home,8,"[483, 240, 581, 268]","[532, 254, 98, 27]",False
2025-01-23 22:37:40,Thursday,home,8,"[583, 359, 698, 392]","[641, 375, 114, 32]",False
2025-01-23 22:37:40,Thursday,home,8,"[581, 360, 698, 392]","[640, 376, 116, 32]",False
2025-01-23 22:37:40,Thursday,home,8,"[583, 360, 697, 392]","[640, 376, 114, 31]",False
2025-01-23 22:37:40,Thursday,home,8,"[478, 223, 581, 267]","[530, 245, 103, 44]",False
2025-01-23 22:37:40,Thursday,home,8,"[583, 360, 697, 392]","[640, 376, 113, 32]",False
2025-01-23 22:37:40,Thursday,home,8,"[583, 360, 699, 393]","[641, 376, 115, 32]",False
2025-01-23 22:37:40,Thursday,home,8,"[583, 360, 698, 393]","[641, 376, 115, 32]",False
2025-01-23 22:37:40,Thursday,home,8,"[582, 361, 698, 392]","[640, 376, 116, 31]",False
2025-01-23 22:37:40,Thursday,home,8,"[583, 360, 698, 392]","[640, 376, 114, 32]",False
2025-01-23 22:37:40,Thursday,home,8,"[582, 359, 697, 392]","[639, 376, 114, 32]",False
2025-01-23 22:37:40,Thursday,home,8,"[582, 358, 701, 391]","[641, 374, 118, 33]",False
2025-01-23 22:37:40,Thursday,home,8,"[559, 360, 696, 393]","[628, 376, 137, 32]",False
2025-01-23 22:37:40,Thursday,home,8,"[583, 359, 697, 392]","[640, 376, 113, 33]",False
2025-01-23 22:37:41,Thursday,home,5,"[211, 57, 394, 200]","[303, 128, 183, 143]",False
2025-01-23 22:37:41,Thursday,home,5,"[209, 57, 395, 201]","[302, 129, 185, 143]",False
2025-01-23 22:37:41,Thursday,home,5,"[211, 56, 395, 201]","[303, 129, 183, 144]",False
2025-01-23 22:37:41,Thursday,home,5,"[459, 98, 655, 264]","[557, 181, 195, 166]",False
2025-01-23 22:37:41,Thursday,home,5,"[207, 57, 396, 201]","[302, 129, 188, 143]",False
2025-01-23 22:37:41,Thursday,home,5,"[214, 57, 396, 201]","[305, 129, 181, 143]",False
2025-01-23 22:37:41,Thursday,home,8,"[588, 364, 696, 390]","[642, 377, 108, 25]",False
2025-01-23 22:37:41,Thursday,home,8,"[582, 358, 698, 391]","[640, 375, 116, 32]",False
2025-01-23 22:37:41,Thursday,home,8,"[572, 359, 699, 394]","[635, 377, 127, 34]",False
2025-01-23 22:37:41,Thursday,home,8,"[583, 360, 696, 391]","[640, 376, 113, 31]",False
2025-01-23 22:37:41,Thursday,home,8,"[583, 359, 697, 392]","[640, 376, 114, 32]",False
2025-01-23 22:37:41,Thursday,home,8,"[583, 359, 696, 392]","[640, 376, 113, 32]",False
2025-01-23 22:37:41,Thursday,home,8,"[583, 360, 697, 392]","[640, 376, 114, 32]",False
2025-01-23 22:37:41,Thursday,home,8,"[583, 360, 696, 392]","[640, 376, 113, 31]",False
2025-01-23 22:37:41,Thursday,home,8,"[582, 360, 698, 393]","[640, 377, 115, 32]",False
2025-01-23 22:37:41,Thursday,home,8,"[581, 359, 697, 391]","[639, 375, 116, 31]",False
2025-01-23 22:37:41,Thursday,home,8,"[583, 360, 699, 392]","[641, 376, 116, 32]",False
2025-01-23 22:37:41,Thursday,home,8,"[583, 361, 697, 392]","[640, 376, 114, 31]",False
2025-01-23 22:37:42,Thursday,home,8,"[576, 359, 698, 393]","[637, 376, 121, 33]",False
2025-01-23 22:37:42,Thursday,home,8,"[581, 360, 698, 393]","[640, 376, 116, 33]",False
2025-01-23 22:37:42,Thursday,home,8,"[583, 360, 699, 393]","[641, 376, 115, 32]",False
2025-01-23 22:37:42,Thursday,home,8,"[583, 360, 700, 392]","[641, 376, 117, 31]",False
2025-01-23 22:37:42,Thursday,home,8,"[582, 358, 697, 392]","[640, 375, 114, 33]",False
2025-01-23 22:37:42,Thursday,home,8,"[583, 360, 697, 392]","[640, 376, 114, 32]",False
2025-01-23 22:37:42,Thursday,home,8,"[581, 360, 699, 392]","[640, 376, 117, 32]",False
2025-01-23 22:37:42,Thursday,home,8,"[581, 358, 698, 391]","[639, 375, 117, 33]",False
2025-01-23 22:37:42,Thursday,home,8,"[583, 359, 699, 392]","[641, 376, 116, 32]",False
2025-01-23 22:37:42,Thursday,home,8,"[583, 360, 697, 392]","[640, 376, 114, 31]",False
2025-01-23 22:37:42,Thursday,home,8,"[582, 360, 697, 392]","[640, 376, 114, 31]",False
2025-01-23 22:37:42,Thursday,home,8,"[583, 360, 697, 392]","[640, 376, 113, 32]",False
2025-01-23 22:37:42,Thursday,home,8,"[582, 360, 696, 392]","[639, 376, 114, 32]",False
2025-01-23 22:37:42,Thursday,home,8,"[583, 360, 702, 393]","[642, 377, 119, 32]",False
2025-01-23 22:37:42,Thursday,home,8,"[581, 358, 699, 391]","[640, 374, 118, 33]",False
2025-01-23 22:37:42,Thursday,home,8,"[582, 360, 698, 393]","[640, 376, 115, 32]",False
2025-01-23 22:37:42,Thursday,home,8,"[582, 359, 696, 392]","[639, 376, 114, 32]",False
2025-01-23 22:37:42,Thursday,home,8,"[583, 360, 696, 392]","[640, 376, 113, 31]",False
2025-01-23 22:37:42,Thursday,home,8,"[582, 360, 697, 393]","[640, 376, 114, 32]",False
2025-01-23 22:37:42,Thursday,home,8,"[582, 360, 695, 391]","[639, 375, 113, 31]",False
2025-01-23 22:37:43,Thursday,home,8,"[582, 360, 697, 392]","[640, 376, 114, 32]",False
2025-01-23 22:37:43,Thursday,home,8,"[581, 357, 697, 391]","[639, 374, 116, 33]",False
2025-01-23 22:37:43,Thursday,home,8,"[582, 358, 700, 392]","[641, 375, 118, 33]",False
2025-01-23 22:37:43,Thursday,home,5,"[219, 57, 396, 201]","[308, 129, 176, 144]",False
2025-01-23 22:37:43,Thursday,home,8,"[583, 360, 697, 392]","[640, 376, 114, 32]",False
2025-01-23 22:37:43,Thursday,home,8,"[581, 358, 700, 391]","[641, 374, 119, 33]",False
2025-01-23 22:37:43,Thursday,home,5,"[229, 57, 395, 201]","[312, 129, 166, 144]",False
2025-01-23 22:37:43,Thursday,home,8,"[478, 225, 583, 268]","[530, 247, 104, 42]",False
2025-01-23 22:37:43,Thursday,home,8,"[582, 360, 695, 390]","[638, 375, 112, 30]",False
2025-01-23 22:37:43,Thursday,home,8,"[583, 360, 697, 392]","[640, 376, 114, 32]",False
2025-01-23 22:37:43,Thursday,home,8,"[583, 360, 697, 392]","[640, 376, 114, 31]",False
2025-01-23 22:37:43,Thursday,home,8,"[579, 360, 696, 392]","[637, 376, 117, 31]",False
2025-01-23 22:37:43,Thursday,home,8,"[583, 358, 700, 392]","[642, 375, 116, 33]",False
2025-01-23 22:37:43,Thursday,home,8,"[584, 359, 696, 392]","[640, 376, 112, 32]",False
2025-01-23 22:37:43,Thursday,home,4,"[164, 420, 416, 682]","[290, 551, 252, 261]",False
2025-01-23 22:37:43,Thursday,home,5,"[213, 57, 395, 201]","[304, 129, 181, 143]",False
2025-01-23 22:37:43,Thursday,home,5,"[214, 56, 395, 200]","[305, 128, 181, 144]",False
2025-01-23 22:37:43,Thursday,home,5,"[214, 57, 395, 201]","[305, 129, 181, 143]",False
2025-01-23 22:37:43,Thursday,home,8,"[478, 227, 582, 267]","[530, 247, 103, 40]",False
2025-01-23 22:37:44,Thursday,home,5,"[211, 57, 396, 200]","[303, 129, 184, 143]",False
2025-01-23 22:37:44,Thursday,home,5,"[212, 57, 395, 200]","[304, 128, 183, 143]",False
2025-01-23 22:37:44,Thursday,home,5,"[210, 57, 395, 200]","[302, 129, 185, 143]",False
2025-01-23 22:37:44,Thursday,home,5,"[206, 57, 396, 201]","[301, 129, 190, 143]",False
2025-01-23 22:37:44,Thursday,home,5,"[212, 56, 394, 201]","[303, 129, 182, 144]",False
2025-01-23 22:37:44,Thursday,home,8,"[583, 360, 699, 392]","[641, 376, 116, 32]",False
2025-01-23 22:37:44,Thursday,home,8,"[582, 360, 697, 392]","[639, 376, 115, 32]",False
2025-01-23 22:37:44,Thursday,home,8,"[583, 360, 697, 392]","[640, 376, 114, 31]",False
2025-01-23 22:37:44,Thursday,home,8,"[583, 361, 699, 392]","[641, 376, 115, 31]",False
2025-01-23 22:37:44,Thursday,home,8,"[582, 361, 698, 392]","[640, 377, 115, 31]",False
2025-01-23 22:37:44,Thursday,home,8,"[583, 360, 700, 392]","[641, 376, 116, 31]",False
2025-01-23 22:37:44,Thursday,home,8,"[582, 360, 698, 392]","[640, 376, 115, 32]",False
2025-01-23 22:37:44,Thursday,home,4,"[165, 419, 417, 685]","[291, 552, 251, 266]",False
2025-01-23 22:37:44,Thursday,home,8,"[583, 360, 698, 393]","[641, 376, 115, 32]",False
2025-01-23 22:37:44,Thursday,home,8,"[583, 360, 698, 392]","[640, 376, 115, 32]",False
2025-01-23 22:37:45,Thursday,home,8,"[583, 360, 696, 392]","[640, 376, 113, 32]",False
2025-01-23 22:37:45,Thursday,home,8,"[583, 361, 696, 393]","[640, 377, 113, 31]",False
2025-01-23 22:37:45,Thursday,home,8,"[583, 361, 697, 392]","[640, 376, 113, 31]",False
2025-01-23 22:37:45,Thursday,home,8,"[583, 361, 697, 392]","[640, 376, 113, 31]",False
2025-01-23 22:37:45,Thursday,home,8,"[583, 358, 697, 392]","[640, 375, 114, 33]",False
2025-01-23 22:37:45,Thursday,home,8,"[582, 360, 697, 393]","[640, 376, 114, 32]",False
2025-01-23 22:37:45,Thursday,home,8,"[583, 360, 697, 392]","[640, 376, 114, 32]",False
2025-01-23 22:37:45,Thursday,home,8,"[581, 360, 699, 392]","[640, 376, 117, 32]",False
2025-01-23 22:37:45,Thursday,home,8,"[583, 358, 696, 391]","[640, 375, 113, 33]",False
2025-01-23 22:37:45,Thursday,home,8,"[583, 360, 699, 393]","[641, 376, 115, 32]",False
2025-01-23 22:37:45,Thursday,home,8,"[583, 359, 697, 392]","[640, 375, 113, 33]",False
2025-01-23 22:37:45,Thursday,home,8,"[582, 360, 699, 393]","[641, 376, 116, 32]",False
2025-01-23 22:37:45,Thursday,home,8,"[583, 360, 698, 392]","[641, 376, 114, 32]",False
2025-01-23 22:37:45,Thursday,home,8,"[583, 358, 696, 392]","[640, 375, 113, 33]",False
2025-01-23 22:37:45,Thursday,home,8,"[583, 359, 696, 392]","[640, 375, 113, 33]",False
2025-01-23 22:37:45,Thursday,home,4,"[164, 419, 416, 688]","[290, 553, 252, 269]",False
2025-01-23 22:37:45,Thursday,home,8,"[582, 357, 699, 391]","[641, 374, 117, 34]",False
2025-01-23 22:37:45,Thursday,home,8,"[545, 360, 698, 394]","[621, 377, 152, 33]",False
2025-01-23 22:37:45,Thursday,home,8,"[582, 358, 696, 391]","[639, 375, 114, 32]",False
2025-01-23 22:37:45,Thursday,home,5,"[219, 57, 395, 201]","[307, 129, 176, 143]",False
2025-01-23 22:37:46,Thursday,home,8,"[583, 359, 697, 392]","[640, 376, 114, 33]",False
2025-01-23 22:37:46,Thursday,home,8,"[578, 359, 699, 393]","[638, 376, 121, 33]",False
2025-01-23 22:37:46,Thursday,home,8,"[583, 360, 696, 392]","[639, 376, 112, 32]",False
2025-01-23 22:37:46,Thursday,home,8,"[582, 359, 698, 393]","[640, 376, 115, 33]",False
2025-01-23 22:37:46,Thursday,home,8,"[583, 360, 697, 392]","[640, 376, 114, 31]",False
2025-01-23 22:37:46,Thursday,home,8,"[583, 359, 698, 393]","[641, 376, 115, 33]",False
2025-01-23 22:37:46,Thursday,home,8,"[582, 360, 697, 393]","[640, 376, 114, 32]",False
2025-01-23 22:37:46,Thursday,home,8,"[583, 360, 697, 392]","[640, 376, 113, 31]",False
2025-01-23 22:37:46,Thursday,home,8,"[582, 359, 697, 392]","[639, 376, 114, 32]",False
2025-01-23 22:37:46,Thursday,home,8,"[582, 360, 698, 392]","[640, 376, 115, 31]",False
2025-01-23 22:37:46,Thursday,home,8,"[582, 360, 698, 392]","[640, 376, 115, 31]",False
2025-01-23 22:37:46,Thursday,home,8,"[582, 357, 698, 391]","[640, 374, 115, 33]",False
2025-01-23 22:37:46,Thursday,home,8,"[583, 360, 697, 392]","[640, 376, 113, 32]",False
2025-01-23 22:37:46,Thursday,home,5,"[211, 57, 394, 201]","[303, 129, 182, 144]",False
2025-01-23 22:37:46,Thursday,home,8,"[581, 359, 698, 392]","[639, 376, 117, 32]",False
2025-01-23 22:37:46,Thursday,home,8,"[583, 360, 697, 392]","[640, 376, 113, 32]",False
2025-01-23 22:37:46,Thursday,home,8,"[583, 360, 697, 392]","[640, 376, 114, 32]",False
2025-01-23 22:37:46,Thursday,home,8,"[582, 360, 698, 392]","[640, 376, 116, 32]",False
2025-01-23 22:37:47,Thursday,home,8,"[583, 361, 697, 393]","[640, 377, 114, 32]",False
2025-01-23 22:37:47,Thursday,home,8,"[583, 360, 699, 392]","[641, 376, 116, 32]",False
2025-01-23 22:37:47,Thursday,home,8,"[581, 358, 698, 391]","[640, 375, 117, 33]",False
2025-01-23 22:37:47,Thursday,home,8,"[582, 360, 698, 391]","[640, 376, 115, 31]",False
2025-01-23 22:37:47,Thursday,home,8,"[582, 358, 697, 391]","[640, 375, 114, 32]",False
2025-01-23 22:37:47,Thursday,home,8,"[583, 361, 697, 392]","[640, 376, 113, 31]",False
2025-01-23 22:37:47,Thursday,home,8,"[583, 360, 698, 392]","[641, 376, 115, 32]",False
2025-01-23 22:37:47,Thursday,home,8,"[583, 359, 699, 392]","[641, 376, 116, 32]",False
2025-01-23 22:37:47,Thursday,home,8,"[581, 360, 697, 392]","[639, 376, 116, 32]",False
2025-01-23 22:37:47,Thursday,home,8,"[582, 361, 698, 393]","[640, 377, 115, 32]",False
2025-01-23 22:37:47,Thursday,home,8,"[582, 360, 699, 392]","[640, 376, 116, 32]",False
2025-01-23 22:37:47,Thursday,home,8,"[583, 360, 698, 392]","[640, 376, 114, 31]",False
2025-01-23 22:37:47,Thursday,home,8,"[570, 361, 697, 393]","[633, 377, 126, 32]",False
2025-01-23 22:37:47,Thursday,home,8,"[581, 360, 698, 391]","[640, 375, 116, 31]",False
2025-01-23 22:37:47,Thursday,home,8,"[582, 360, 696, 393]","[639, 376, 114, 32]",False
2025-01-23 22:37:47,Thursday,home,8,"[582, 360, 698, 393]","[640, 376, 115, 33]",False
2025-01-23 22:37:47,Thursday,home,8,"[576, 359, 697, 392]","[636, 376, 121, 33]",False
2025-01-23 22:37:47,Thursday,home,8,"[582, 359, 697, 393]","[640, 376, 114, 33]",False
2025-01-23 22:37:47,Thursday,home,8,"[582, 360, 697, 392]","[640, 376, 115, 32]",False
2025-01-23 22:37:47,Thursday,home,8,"[582, 359, 699, 392]","[641, 376, 116, 33]",False
2025-01-23 22:37:48,Thursday,home,8,"[582, 360, 698, 393]","[640, 376, 115, 32]",False
2025-01-23 22:37:48,Thursday,home,8,"[582, 360, 697, 392]","[640, 376, 115, 32]",False
2025-01-23 22:37:48,Thursday,home,8,"[580, 358, 698, 391]","[639, 375, 117, 32]",False
2025-01-23 22:37:48,Thursday,home,8,"[575, 360, 698, 393]","[637, 376, 123, 33]",False
2025-01-23 22:37:48,Thursday,home,8,"[583, 360, 697, 393]","[640, 376, 114, 32]",False
2025-01-23 22:37:48,Thursday,home,8,"[580, 358, 698, 392]","[639, 375, 118, 33]",False
2025-01-23 22:37:48,Thursday,home,8,"[582, 360, 697, 392]","[639, 376, 114, 32]",False
2025-01-23 22:37:48,Thursday,home,8,"[582, 360, 698, 392]","[640, 376, 115, 31]",False
2025-01-23 22:37:48,Thursday,home,8,"[582, 360, 698, 392]","[640, 376, 115, 32]",False
2025-01-23 22:37:48,Thursday,home,8,"[583, 360, 698, 390]","[640, 375, 114, 30]",False
2025-01-23 22:37:48,Thursday,home,8,"[583, 360, 697, 392]","[640, 376, 113, 31]",False
2025-01-23 22:37:48,Thursday,home,8,"[582, 360, 699, 393]","[641, 376, 116, 32]",False
2025-01-23 22:37:48,Thursday,home,8,"[579, 360, 696, 392]","[637, 376, 116, 32]",False
2025-01-23 22:37:48,Thursday,home,8,"[582, 358, 697, 391]","[640, 375, 115, 32]",False
2025-01-23 22:37:48,Thursday,home,8,"[583, 358, 697, 392]","[640, 375, 114, 33]",False
2025-01-23 22:37:48,Thursday,home,8,"[581, 358, 698, 391]","[640, 374, 117, 33]",False
2025-01-23 22:37:48,Thursday,home,8,"[582, 359, 697, 391]","[640, 375, 114, 32]",False
