2025-01-16 15:59:14,Thursday,home,5,"[549, 161, 763, 367]","[656, 264, 214, 205]",True
2025-01-16 15:59:14,Thursday,home,8,"[0, 267, 61, 331]","[31, 299, 60, 63]",True
2025-01-16 15:59:14,Thursday,home,5,"[408, 384, 906, 846]","[657, 615, 498, 462]",True
2025-01-16 15:59:14,Thursday,home,8,"[4, 268, 60, 332]","[32, 300, 56, 64]",True
2025-01-16 15:59:14,Thursday,home,8,"[1, 267, 60, 331]","[31, 299, 59, 64]",True
2025-01-16 15:59:14,Thursday,home,5,"[548, 161, 764, 366]","[656, 264, 215, 205]",True
2025-01-16 15:59:14,Thursday,home,8,"[0, 267, 60, 333]","[30, 300, 60, 65]",True
2025-01-16 15:59:14,Thursday,home,8,"[2, 267, 60, 331]","[31, 299, 58, 64]",True
2025-01-16 15:59:14,Thursday,home,8,"[0, 267, 61, 333]","[31, 300, 60, 65]",True
2025-01-16 15:59:14,Thursday,home,5,"[549, 162, 764, 367]","[657, 264, 214, 205]",True
2025-01-16 15:59:14,Thursday,home,8,"[4, 268, 60, 330]","[32, 299, 56, 62]",True
2025-01-16 15:59:15,Thursday,home,8,"[0, 266, 60, 331]","[30, 298, 59, 65]",True
2025-01-16 15:59:15,Thursday,home,8,"[1, 268, 61, 335]","[31, 301, 59, 67]",True
2025-01-16 15:59:15,Thursday,home,8,"[3, 267, 61, 332]","[32, 299, 57, 64]",True
2025-01-16 15:59:15,Thursday,home,8,"[1, 267, 60, 332]","[30, 300, 59, 65]",True
2025-01-16 15:59:15,Thursday,home,8,"[5, 267, 61, 331]","[33, 299, 56, 64]",True
2025-01-16 15:59:15,Thursday,home,8,"[2, 267, 60, 332]","[31, 299, 58, 64]",True
2025-01-16 15:59:15,Thursday,home,8,"[1, 267, 61, 333]","[31, 300, 59, 65]",True
2025-01-16 15:59:15,Thursday,home,8,"[3, 267, 61, 331]","[32, 299, 58, 64]",True
2025-01-16 15:59:15,Thursday,home,8,"[5, 267, 60, 332]","[32, 299, 55, 64]",True
2025-01-16 15:59:15,Thursday,home,8,"[2, 267, 60, 331]","[31, 299, 58, 63]",True
2025-01-16 15:59:15,Thursday,home,8,"[3, 267, 60, 331]","[31, 299, 57, 63]",True
2025-01-16 15:59:15,Thursday,home,8,"[1, 266, 60, 330]","[31, 298, 59, 63]",True
2025-01-16 15:59:15,Thursday,home,5,"[0, 155, 247, 425]","[123, 290, 247, 269]",True
2025-01-16 15:59:15,Thursday,home,5,"[549, 161, 763, 368]","[656, 264, 214, 206]",True
2025-01-16 15:59:15,Thursday,home,3,"[83, 213, 272, 412]","[177, 313, 188, 198]",True
2025-01-16 15:59:15,Thursday,home,8,"[4, 266, 60, 329]","[32, 298, 56, 63]",True
2025-01-16 15:59:15,Thursday,home,5,"[548, 161, 764, 367]","[656, 264, 215, 205]",True
2025-01-16 15:59:15,Thursday,home,8,"[10, 267, 60, 329]","[35, 298, 50, 62]",True
2025-01-16 15:59:15,Thursday,home,8,"[1, 266, 60, 329]","[31, 298, 58, 63]",True
2025-01-16 15:59:15,Thursday,home,8,"[2, 268, 61, 330]","[31, 299, 58, 62]",True
2025-01-16 15:59:15,Thursday,home,5,"[0, 149, 256, 425]","[128, 287, 256, 275]",True
2025-01-16 15:59:15,Thursday,home,8,"[5, 266, 60, 329]","[33, 297, 55, 62]",True
2025-01-16 15:59:15,Thursday,home,5,"[550, 161, 763, 366]","[656, 264, 213, 205]",True
2025-01-16 15:59:16,Thursday,home,8,"[6, 268, 61, 329]","[33, 298, 55, 61]",True
2025-01-16 15:59:16,Thursday,home,4,"[240, 101, 367, 209]","[303, 155, 127, 108]",True
2025-01-16 15:59:16,Thursday,home,8,"[5, 267, 60, 330]","[32, 299, 55, 63]",True
2025-01-16 15:59:16,Thursday,home,5,"[548, 161, 763, 368]","[656, 265, 215, 206]",True
2025-01-16 15:59:16,Thursday,home,8,"[7, 267, 60, 330]","[33, 298, 53, 62]",True
2025-01-16 15:59:16,Thursday,home,8,"[8, 267, 60, 331]","[34, 299, 52, 63]",True
2025-01-16 15:59:16,Thursday,home,8,"[3, 266, 61, 330]","[32, 298, 57, 63]",True
2025-01-16 15:59:16,Thursday,home,5,"[0, 153, 239, 426]","[119, 289, 239, 273]",True
2025-01-16 15:59:16,Thursday,home,8,"[5, 267, 60, 331]","[33, 299, 55, 64]",True
2025-01-16 15:59:16,Thursday,home,8,"[1, 266, 61, 330]","[31, 298, 59, 64]",True
2025-01-16 15:59:16,Thursday,home,3,"[83, 227, 272, 413]","[178, 320, 188, 185]",True
2025-01-16 15:59:16,Thursday,home,8,"[4, 268, 60, 330]","[32, 299, 56, 61]",True
2025-01-16 15:59:16,Thursday,home,2,"[551, 513, 632, 657]","[591, 585, 80, 143]",True
2025-01-16 15:59:16,Thursday,home,8,"[5, 267, 60, 329]","[33, 298, 54, 62]",True
2025-01-16 15:59:16,Thursday,home,8,"[1, 267, 60, 331]","[30, 299, 59, 63]",True
2025-01-16 15:59:16,Thursday,home,8,"[6, 267, 61, 330]","[34, 298, 54, 63]",True
2025-01-16 15:59:17,Thursday,home,5,"[548, 161, 763, 367]","[655, 264, 215, 205]",True
2025-01-16 15:59:17,Thursday,home,8,"[2, 267, 60, 332]","[31, 299, 58, 65]",True
2025-01-16 15:59:17,Thursday,home,8,"[2, 266, 61, 330]","[31, 298, 58, 64]",True
2025-01-16 15:59:17,Thursday,home,8,"[2, 266, 61, 328]","[31, 297, 58, 61]",True
2025-01-16 15:59:17,Thursday,home,3,"[83, 225, 269, 412]","[176, 319, 186, 186]",True
2025-01-16 15:59:17,Thursday,home,8,"[8, 267, 60, 330]","[34, 299, 52, 62]",True
2025-01-16 15:59:17,Thursday,home,8,"[2, 267, 61, 332]","[31, 300, 59, 64]",True
2025-01-16 15:59:17,Thursday,home,8,"[3, 268, 61, 330]","[32, 299, 58, 61]",True
2025-01-16 15:59:17,Thursday,home,8,"[5, 266, 61, 331]","[33, 299, 55, 64]",True
2025-01-16 15:59:17,Thursday,home,8,"[4, 267, 61, 332]","[32, 299, 57, 64]",True
2025-01-16 15:59:17,Thursday,home,3,"[86, 228, 271, 412]","[179, 320, 184, 184]",True
2025-01-16 15:59:17,Thursday,home,2,"[551, 512, 629, 657]","[590, 584, 77, 144]",True
2025-01-16 15:59:17,Thursday,home,8,"[7, 268, 61, 332]","[34, 300, 53, 64]",True
2025-01-16 15:59:17,Thursday,home,8,"[5, 267, 61, 330]","[33, 298, 55, 62]",True
2025-01-16 15:59:17,Thursday,home,8,"[2, 266, 60, 331]","[31, 299, 58, 64]",True
2025-01-16 15:59:17,Thursday,home,5,"[549, 161, 764, 367]","[656, 264, 214, 206]",True
2025-01-16 15:59:18,Thursday,home,8,"[1, 268, 60, 330]","[31, 299, 59, 62]",True
2025-01-16 15:59:18,Thursday,home,8,"[6, 267, 61, 329]","[34, 298, 54, 62]",True
2025-01-16 15:59:18,Thursday,home,8,"[1, 267, 61, 331]","[31, 299, 59, 63]",True
2025-01-16 15:59:18,Thursday,home,8,"[3, 267, 60, 329]","[31, 298, 57, 61]",True
2025-01-16 15:59:18,Thursday,home,5,"[548, 162, 764, 367]","[656, 264, 215, 205]",True
2025-01-16 15:59:18,Thursday,home,8,"[2, 267, 60, 332]","[31, 299, 58, 64]",True
2025-01-16 15:59:18,Thursday,home,3,"[85, 215, 268, 413]","[177, 314, 183, 197]",True
2025-01-16 15:59:18,Thursday,home,5,"[547, 161, 763, 366]","[655, 264, 215, 205]",True
2025-01-16 15:59:18,Thursday,home,2,"[550, 513, 630, 656]","[590, 585, 79, 142]",True
2025-01-16 15:59:18,Thursday,home,8,"[1, 266, 60, 331]","[31, 299, 58, 64]",True
2025-01-16 15:59:18,Thursday,home,8,"[2, 267, 60, 331]","[31, 299, 57, 63]",True
2025-01-16 15:59:18,Thursday,home,8,"[3, 266, 59, 331]","[31, 299, 56, 64]",True
2025-01-16 15:59:18,Thursday,home,2,"[550, 514, 632, 657]","[591, 585, 82, 142]",True
2025-01-16 15:59:18,Thursday,home,5,"[549, 162, 763, 367]","[656, 264, 214, 205]",True
2025-01-16 15:59:18,Thursday,home,5,"[548, 161, 763, 367]","[656, 264, 215, 205]",True
2025-01-16 15:59:18,Thursday,home,3,"[82, 216, 273, 412]","[178, 314, 190, 196]",True
2025-01-16 15:59:18,Thursday,home,8,"[2, 267, 60, 330]","[31, 298, 57, 62]",True
2025-01-16 15:59:18,Thursday,home,5,"[548, 161, 764, 367]","[656, 264, 215, 205]",True
2025-01-16 15:59:18,Thursday,home,8,"[4, 266, 60, 329]","[32, 298, 56, 62]",True
2025-01-16 15:59:18,Thursday,home,3,"[85, 213, 270, 413]","[177, 313, 185, 199]",True
2025-01-16 15:59:19,Thursday,home,5,"[548, 161, 763, 368]","[655, 264, 215, 206]",True
2025-01-16 15:59:19,Thursday,home,3,"[83, 227, 272, 413]","[178, 320, 188, 186]",True
2025-01-16 15:59:19,Thursday,home,4,"[239, 101, 367, 209]","[303, 155, 128, 108]",True
2025-01-16 15:59:19,Thursday,home,8,"[5, 267, 61, 331]","[33, 299, 55, 63]",True
2025-01-16 15:59:19,Thursday,home,4,"[240, 100, 366, 208]","[303, 154, 126, 107]",False
2025-01-16 15:59:19,Thursday,home,5,"[547, 161, 763, 367]","[655, 264, 215, 205]",True
2025-01-16 15:59:19,Thursday,home,5,"[549, 162, 764, 367]","[656, 264, 214, 205]",True
2025-01-16 15:59:19,Thursday,home,5,"[548, 161, 764, 368]","[656, 264, 215, 206]",True
2025-01-16 15:59:19,Thursday,home,8,"[8, 267, 60, 329]","[34, 298, 52, 62]",True
2025-01-16 15:59:19,Thursday,home,8,"[6, 267, 60, 328]","[33, 298, 53, 60]",True
2025-01-16 15:59:19,Thursday,home,2,"[551, 513, 629, 655]","[590, 584, 77, 142]",True
2025-01-16 15:59:19,Thursday,home,8,"[2, 267, 60, 330]","[31, 299, 58, 62]",True
2025-01-16 15:59:19,Thursday,home,5,"[549, 161, 763, 367]","[656, 264, 214, 206]",True
2025-01-16 15:59:19,Thursday,home,8,"[2, 266, 60, 329]","[31, 298, 58, 63]",True
2025-01-16 15:59:19,Thursday,home,4,"[240, 100, 367, 209]","[304, 155, 127, 108]",False
2025-01-16 15:59:19,Thursday,home,8,"[2, 267, 60, 329]","[31, 298, 57, 62]",True
2025-01-16 15:59:19,Thursday,home,8,"[7, 267, 60, 330]","[34, 298, 53, 62]",True
2025-01-16 15:59:19,Thursday,home,8,"[5, 267, 61, 330]","[33, 298, 55, 62]",True
2025-01-16 15:59:19,Thursday,home,5,"[548, 161, 763, 366]","[655, 264, 215, 205]",True
2025-01-16 15:59:19,Thursday,home,3,"[83, 227, 268, 412]","[176, 319, 184, 185]",True
2025-01-16 15:59:19,Thursday,home,4,"[239, 101, 367, 208]","[303, 155, 128, 107]",True
2025-01-16 15:59:20,Thursday,home,4,"[240, 101, 367, 209]","[303, 155, 126, 107]",True
2025-01-16 15:59:20,Thursday,home,3,"[83, 225, 274, 413]","[178, 319, 191, 187]",True
2025-01-16 15:59:20,Thursday,home,2,"[552, 514, 630, 656]","[591, 585, 78, 141]",True
2025-01-16 15:59:20,Thursday,home,8,"[4, 267, 61, 330]","[32, 298, 57, 63]",True
2025-01-16 15:59:20,Thursday,home,8,"[3, 268, 61, 329]","[32, 299, 57, 61]",True
2025-01-16 15:59:20,Thursday,home,8,"[3, 267, 60, 331]","[31, 299, 57, 63]",True
2025-01-16 15:59:20,Thursday,home,8,"[3, 266, 61, 331]","[32, 299, 58, 65]",True
2025-01-16 15:59:20,Thursday,home,8,"[3, 268, 61, 331]","[32, 299, 58, 63]",True
2025-01-16 15:59:20,Thursday,home,8,"[1, 267, 60, 332]","[31, 300, 59, 64]",True
2025-01-16 15:59:20,Thursday,home,8,"[5, 268, 61, 333]","[33, 300, 56, 64]",True
2025-01-16 15:59:20,Thursday,home,8,"[1, 266, 60, 331]","[31, 299, 59, 64]",True
2025-01-16 15:59:20,Thursday,home,8,"[0, 267, 61, 331]","[31, 299, 60, 64]",True
2025-01-16 15:59:20,Thursday,home,5,"[0, 157, 255, 427]","[127, 292, 255, 269]",True
2025-01-16 15:59:20,Thursday,home,8,"[1, 266, 61, 331]","[31, 299, 60, 65]",True
2025-01-16 15:59:20,Thursday,home,8,"[3, 267, 61, 332]","[32, 299, 57, 65]",True
2025-01-16 15:59:21,Thursday,home,8,"[1, 267, 60, 332]","[31, 299, 59, 65]",True
2025-01-16 15:59:21,Thursday,home,8,"[0, 266, 60, 332]","[30, 299, 60, 65]",True
2025-01-16 15:59:21,Thursday,home,8,"[1, 268, 60, 332]","[31, 300, 59, 63]",True
2025-01-16 15:59:21,Thursday,home,8,"[4, 267, 60, 332]","[32, 299, 56, 64]",True
2025-01-16 15:59:21,Thursday,home,8,"[3, 267, 61, 332]","[32, 299, 57, 64]",True
2025-01-16 15:59:21,Thursday,home,8,"[0, 266, 61, 331]","[31, 299, 60, 64]",True
2025-01-16 15:59:21,Thursday,home,8,"[7, 268, 61, 330]","[34, 299, 53, 62]",True
2025-01-16 15:59:21,Thursday,home,5,"[411, 377, 898, 845]","[654, 611, 486, 467]",True
2025-01-16 15:59:21,Thursday,home,8,"[1, 266, 60, 331]","[31, 298, 58, 65]",True
2025-01-16 15:59:21,Thursday,home,8,"[1, 267, 60, 331]","[30, 299, 59, 63]",True
2025-01-16 15:59:21,Thursday,home,8,"[3, 268, 60, 331]","[32, 299, 56, 63]",True
2025-01-16 15:59:21,Thursday,home,8,"[0, 266, 59, 334]","[29, 300, 59, 67]",True
2025-01-16 15:59:21,Thursday,home,8,"[1, 267, 60, 332]","[30, 299, 59, 64]",True
2025-01-16 15:59:21,Thursday,home,8,"[0, 266, 60, 332]","[30, 299, 60, 65]",True
2025-01-16 15:59:21,Thursday,home,8,"[1, 267, 59, 331]","[30, 299, 57, 63]",True
2025-01-16 15:59:22,Thursday,home,8,"[0, 266, 60, 332]","[30, 299, 59, 66]",True
2025-01-16 15:59:22,Thursday,home,8,"[1, 267, 60, 332]","[30, 300, 59, 65]",True
2025-01-16 15:59:22,Thursday,home,8,"[4, 268, 61, 332]","[32, 300, 57, 64]",True
2025-01-16 15:59:22,Thursday,home,5,"[396, 369, 906, 845]","[651, 607, 510, 475]",True
2025-01-16 15:59:22,Thursday,home,8,"[6, 268, 60, 331]","[33, 299, 53, 63]",True
2025-01-16 15:59:22,Thursday,home,5,"[373, 384, 904, 845]","[638, 614, 531, 460]",True
2025-01-16 15:59:22,Thursday,home,8,"[3, 267, 60, 331]","[32, 299, 56, 64]",True
2025-01-16 15:59:22,Thursday,home,5,"[365, 369, 905, 846]","[635, 607, 540, 476]",True
2025-01-16 15:59:22,Thursday,home,5,"[383, 375, 906, 845]","[645, 610, 523, 470]",True
2025-01-16 15:59:22,Thursday,home,8,"[2, 267, 60, 330]","[31, 299, 58, 63]",True
2025-01-16 15:59:22,Thursday,home,5,"[371, 382, 906, 846]","[638, 614, 534, 463]",True
2025-01-16 15:59:22,Thursday,home,8,"[3, 269, 61, 332]","[32, 300, 57, 62]",True
2025-01-16 15:59:22,Thursday,home,8,"[0, 266, 60, 330]","[30, 298, 59, 64]",True
2025-01-16 15:59:22,Thursday,home,8,"[0, 268, 60, 332]","[30, 300, 59, 64]",True
2025-01-16 15:59:22,Thursday,home,5,"[386, 370, 905, 845]","[646, 607, 518, 475]",True
2025-01-16 15:59:22,Thursday,home,8,"[0, 267, 60, 331]","[30, 299, 60, 64]",True
2025-01-16 15:59:22,Thursday,home,5,"[379, 386, 906, 845]","[642, 615, 527, 458]",True
2025-01-16 15:59:22,Thursday,home,5,"[393, 371, 905, 845]","[649, 608, 512, 473]",True
2025-01-16 15:59:22,Thursday,home,5,"[391, 382, 904, 844]","[648, 613, 513, 461]",True
2025-01-16 15:59:22,Thursday,home,8,"[2, 269, 59, 331]","[31, 300, 57, 61]",True
2025-01-16 15:59:22,Thursday,home,3,"[113, 261, 275, 414]","[194, 337, 161, 152]",True
2025-01-16 15:59:23,Thursday,home,5,"[385, 378, 905, 845]","[645, 611, 520, 466]",True
2025-01-16 15:59:23,Thursday,home,5,"[397, 378, 904, 845]","[650, 612, 507, 467]",True
2025-01-16 15:59:23,Thursday,home,3,"[93, 236, 278, 413]","[185, 325, 185, 177]",True
2025-01-16 15:59:23,Thursday,home,8,"[1, 267, 60, 330]","[31, 298, 59, 63]",True
2025-01-16 15:59:23,Thursday,home,8,"[2, 268, 60, 333]","[31, 301, 58, 65]",True
2025-01-16 15:59:23,Thursday,home,8,"[0, 268, 60, 333]","[30, 301, 59, 64]",True
2025-01-16 15:59:23,Thursday,home,8,"[1, 268, 60, 331]","[31, 300, 58, 62]",True
2025-01-16 15:59:23,Thursday,home,8,"[1, 267, 60, 333]","[31, 300, 58, 65]",True
2025-01-16 15:59:23,Thursday,home,5,"[0, 150, 208, 427]","[104, 288, 208, 277]",True
2025-01-16 15:59:23,Thursday,home,8,"[0, 268, 60, 332]","[30, 300, 60, 64]",True
2025-01-16 15:59:23,Thursday,home,8,"[1, 267, 60, 333]","[30, 300, 59, 66]",True
2025-01-16 15:59:23,Thursday,home,8,"[0, 267, 60, 333]","[30, 300, 60, 65]",True
2025-01-16 15:59:23,Thursday,home,8,"[1, 268, 60, 331]","[31, 300, 58, 63]",True
2025-01-16 15:59:23,Thursday,home,8,"[1, 267, 60, 333]","[30, 300, 59, 65]",True
2025-01-16 15:59:23,Thursday,home,8,"[0, 267, 60, 332]","[30, 300, 60, 64]",True
2025-01-16 15:59:23,Thursday,home,8,"[0, 267, 60, 332]","[30, 300, 59, 64]",True
2025-01-16 15:59:23,Thursday,home,8,"[2, 267, 60, 332]","[31, 300, 57, 64]",True
2025-01-16 15:59:23,Thursday,home,8,"[1, 268, 60, 332]","[30, 300, 58, 64]",True
2025-01-16 15:59:23,Thursday,home,8,"[1, 267, 60, 332]","[30, 299, 59, 65]",True
2025-01-16 15:59:23,Thursday,home,5,"[393, 365, 903, 845]","[648, 605, 510, 479]",True
2025-01-16 15:59:24,Thursday,home,8,"[1, 267, 60, 332]","[31, 300, 58, 65]",True
2025-01-16 15:59:24,Thursday,home,5,"[396, 381, 903, 845]","[650, 613, 506, 464]",True
2025-01-16 15:59:24,Thursday,home,8,"[1, 266, 60, 332]","[30, 299, 59, 66]",True
2025-01-16 15:59:24,Thursday,home,8,"[3, 267, 60, 332]","[32, 300, 57, 64]",True
2025-01-16 15:59:24,Thursday,home,8,"[1, 267, 60, 332]","[30, 300, 59, 64]",True
2025-01-16 15:59:24,Thursday,home,5,"[393, 383, 904, 845]","[649, 614, 511, 462]",True
2025-01-16 15:59:24,Thursday,home,8,"[4, 268, 60, 332]","[32, 300, 55, 64]",True
2025-01-16 15:59:24,Thursday,home,5,"[0, 152, 221, 427]","[110, 289, 221, 275]",True
2025-01-16 15:59:24,Thursday,home,4,"[239, 101, 368, 209]","[303, 155, 128, 108]",True
2025-01-16 15:59:24,Thursday,home,8,"[3, 267, 60, 331]","[32, 299, 56, 64]",True
2025-01-16 15:59:24,Thursday,home,8,"[2, 267, 60, 333]","[31, 300, 58, 65]",True
2025-01-16 15:59:24,Thursday,home,8,"[2, 267, 60, 332]","[31, 299, 58, 65]",True
2025-01-16 15:59:24,Thursday,home,8,"[0, 266, 60, 332]","[30, 299, 60, 65]",True
2025-01-16 15:59:24,Thursday,home,8,"[2, 268, 60, 331]","[31, 300, 58, 63]",True
2025-01-16 15:59:24,Thursday,home,8,"[7, 268, 60, 332]","[34, 300, 53, 63]",True
2025-01-16 15:59:24,Thursday,home,5,"[412, 379, 903, 845]","[658, 612, 490, 465]",True
2025-01-16 15:59:24,Thursday,home,8,"[2, 268, 60, 333]","[31, 301, 58, 64]",True
2025-01-16 15:59:24,Thursday,home,8,"[1, 267, 60, 332]","[30, 299, 59, 64]",True
2025-01-16 15:59:25,Thursday,home,8,"[0, 267, 59, 331]","[30, 299, 59, 63]",True
2025-01-16 15:59:25,Thursday,home,8,"[0, 267, 60, 331]","[30, 299, 59, 64]",True
2025-01-16 15:59:25,Thursday,home,3,"[82, 228, 273, 413]","[178, 320, 190, 184]",True
2025-01-16 15:59:25,Thursday,home,8,"[0, 267, 60, 332]","[30, 300, 59, 64]",True
2025-01-16 15:59:25,Thursday,home,8,"[1, 268, 59, 329]","[30, 298, 57, 61]",True
2025-01-16 15:59:25,Thursday,home,8,"[2, 267, 59, 330]","[31, 299, 57, 62]",True
2025-01-16 15:59:25,Thursday,home,8,"[1, 266, 60, 331]","[30, 299, 58, 64]",True
2025-01-16 15:59:25,Thursday,home,4,"[239, 101, 368, 210]","[303, 156, 128, 109]",True
2025-01-16 15:59:25,Thursday,home,8,"[2, 267, 60, 331]","[31, 299, 57, 63]",True
2025-01-16 15:59:26,Thursday,home,8,"[1, 267, 60, 330]","[31, 299, 58, 63]",True
2025-01-16 15:59:26,Thursday,home,8,"[1, 268, 60, 330]","[30, 299, 59, 62]",True
2025-01-16 15:59:26,Thursday,home,8,"[1, 267, 60, 332]","[30, 299, 58, 64]",True
2025-01-16 15:59:26,Thursday,home,8,"[0, 266, 60, 332]","[30, 299, 59, 65]",True
2025-01-16 15:59:26,Thursday,home,3,"[111, 254, 269, 414]","[190, 334, 158, 159]",True
2025-01-16 15:59:26,Thursday,home,5,"[403, 373, 902, 844]","[653, 609, 498, 471]",True
2025-01-16 15:59:26,Thursday,home,5,"[395, 363, 903, 845]","[649, 604, 508, 482]",True
2025-01-16 15:59:26,Thursday,home,8,"[0, 267, 60, 332]","[30, 300, 59, 65]",True
2025-01-16 15:59:26,Thursday,home,8,"[1, 267, 60, 332]","[30, 299, 58, 64]",True
2025-01-16 15:59:26,Thursday,home,5,"[239, 101, 368, 210]","[303, 156, 128, 109]",True
2025-01-16 15:59:26,Thursday,home,8,"[2, 267, 60, 331]","[31, 299, 57, 63]",True
2025-01-16 15:59:26,Thursday,home,8,"[0, 267, 60, 332]","[30, 299, 60, 64]",True
2025-01-16 15:59:26,Thursday,home,8,"[1, 269, 60, 331]","[31, 300, 58, 61]",True
2025-01-16 15:59:26,Thursday,home,8,"[1, 267, 60, 332]","[30, 299, 59, 64]",True
2025-01-16 15:59:26,Thursday,home,8,"[0, 268, 60, 331]","[30, 300, 59, 63]",True
2025-01-16 15:59:26,Thursday,home,8,"[0, 267, 60, 331]","[30, 299, 59, 64]",True
2025-01-16 15:59:26,Thursday,home,8,"[0, 266, 60, 331]","[30, 299, 59, 64]",True
2025-01-16 15:59:26,Thursday,home,5,"[385, 377, 902, 845]","[644, 611, 517, 468]",True
2025-01-16 15:59:27,Thursday,home,5,"[407, 373, 902, 846]","[655, 609, 495, 472]",True
2025-01-16 15:59:27,Thursday,home,8,"[3, 267, 59, 332]","[31, 299, 56, 64]",True
2025-01-16 15:59:27,Thursday,home,5,"[405, 386, 903, 846]","[654, 616, 498, 459]",True
2025-01-16 15:59:27,Thursday,home,5,"[376, 371, 905, 845]","[640, 608, 528, 474]",True
2025-01-16 15:59:27,Thursday,home,8,"[1, 267, 60, 332]","[31, 299, 58, 64]",True
2025-01-16 15:59:27,Thursday,home,8,"[2, 268, 60, 331]","[31, 300, 58, 63]",True
2025-01-16 15:59:27,Thursday,home,5,"[0, 150, 215, 426]","[107, 288, 215, 276]",True
2025-01-16 15:59:27,Thursday,home,8,"[0, 268, 60, 332]","[30, 300, 59, 64]",True
2025-01-16 15:59:27,Thursday,home,8,"[1, 267, 59, 331]","[30, 299, 58, 64]",True
2025-01-16 15:59:27,Thursday,home,8,"[0, 266, 59, 331]","[30, 299, 59, 65]",True
2025-01-16 15:59:27,Thursday,home,5,"[378, 384, 902, 846]","[640, 615, 523, 462]",True
2025-01-16 15:59:27,Thursday,home,8,"[1, 267, 60, 332]","[30, 300, 58, 65]",True
2025-01-16 15:59:27,Thursday,home,8,"[1, 267, 60, 332]","[30, 299, 59, 64]",True
2025-01-16 15:59:27,Thursday,home,8,"[0, 267, 60, 333]","[30, 300, 59, 65]",True
2025-01-16 15:59:27,Thursday,home,5,"[371, 373, 903, 846]","[637, 610, 531, 473]",True
2025-01-16 15:59:27,Thursday,home,8,"[3, 267, 60, 331]","[31, 299, 57, 63]",True
2025-01-16 15:59:27,Thursday,home,8,"[0, 266, 60, 332]","[30, 299, 60, 65]",True
2025-01-16 15:59:27,Thursday,home,8,"[1, 268, 60, 331]","[30, 299, 58, 62]",True
2025-01-16 15:59:27,Thursday,home,8,"[5, 267, 60, 332]","[32, 300, 54, 65]",True
2025-01-16 15:59:27,Thursday,home,5,"[0, 154, 214, 426]","[107, 290, 214, 271]",True
2025-01-16 15:59:27,Thursday,home,8,"[1, 267, 60, 333]","[30, 300, 59, 66]",True
2025-01-16 15:59:27,Thursday,home,8,"[3, 267, 61, 332]","[32, 300, 58, 64]",True
2025-01-16 15:59:28,Thursday,home,8,"[1, 267, 60, 333]","[30, 300, 58, 66]",True
2025-01-16 15:59:28,Thursday,home,8,"[2, 268, 60, 332]","[31, 300, 57, 64]",True
2025-01-16 15:59:28,Thursday,home,3,"[114, 258, 273, 413]","[193, 335, 158, 155]",False
2025-01-16 15:59:28,Thursday,home,8,"[0, 267, 60, 332]","[30, 299, 60, 64]",True
2025-01-16 15:59:28,Thursday,home,5,"[394, 376, 903, 846]","[648, 611, 508, 469]",True
2025-01-16 15:59:28,Thursday,home,2,"[550, 514, 632, 655]","[591, 584, 81, 141]",True
2025-01-16 15:59:28,Thursday,home,8,"[2, 267, 60, 331]","[31, 299, 58, 64]",True
2025-01-16 15:59:28,Thursday,home,8,"[2, 268, 60, 334]","[31, 301, 57, 65]",True
2025-01-16 15:59:28,Thursday,home,8,"[0, 266, 60, 333]","[30, 299, 59, 66]",True
