2025-01-19 15:26:27,Sunday,home,8,"[382, 389, 417, 586]","[400, 487, 35, 197]",False
2025-01-19 15:26:27,Sunday,home,8,"[382, 389, 418, 586]","[400, 487, 36, 197]",False
2025-01-19 15:26:27,Sunday,home,8,"[382, 388, 420, 586]","[401, 487, 38, 197]",False
2025-01-19 15:26:27,Sunday,home,8,"[382, 388, 419, 586]","[400, 487, 36, 198]",False
2025-01-19 15:26:27,Sunday,home,8,"[382, 387, 419, 585]","[400, 486, 37, 197]",False
2025-01-19 15:26:27,Sunday,home,8,"[381, 389, 418, 587]","[400, 488, 36, 197]",False
2025-01-19 15:26:27,Sunday,home,8,"[382, 388, 418, 585]","[400, 487, 36, 196]",False
2025-01-19 15:26:27,Sunday,home,8,"[382, 389, 418, 586]","[400, 487, 35, 196]",False
2025-01-19 15:26:27,Sunday,home,8,"[382, 389, 418, 586]","[400, 488, 35, 197]",False
2025-01-19 15:26:27,Sunday,home,8,"[382, 388, 418, 585]","[400, 487, 36, 196]",False
2025-01-19 15:26:28,Sunday,home,8,"[382, 389, 418, 586]","[400, 487, 35, 196]",False
2025-01-19 15:26:28,Sunday,home,8,"[382, 389, 418, 586]","[400, 487, 36, 197]",False
2025-01-19 15:26:28,Sunday,home,8,"[382, 389, 419, 586]","[400, 487, 37, 196]",False
2025-01-19 15:26:28,Sunday,home,8,"[382, 389, 418, 586]","[400, 487, 35, 197]",False
2025-01-19 15:26:28,Sunday,home,8,"[382, 389, 418, 586]","[400, 487, 36, 197]",True
2025-01-19 15:26:28,Sunday,home,8,"[382, 389, 419, 586]","[400, 487, 37, 196]",False
2025-01-19 15:26:28,Sunday,home,8,"[382, 388, 418, 586]","[400, 487, 35, 197]",False
2025-01-19 15:26:28,Sunday,home,8,"[382, 389, 418, 585]","[400, 487, 36, 196]",False
2025-01-19 15:26:28,Sunday,home,8,"[382, 389, 419, 586]","[400, 487, 36, 197]",False
2025-01-19 15:26:28,Sunday,home,9,"[345, 358, 395, 420]","[370, 389, 49, 61]",False
2025-01-19 15:26:28,Sunday,home,8,"[382, 389, 418, 586]","[400, 487, 36, 196]",False
2025-01-19 15:26:28,Sunday,home,8,"[382, 389, 417, 586]","[399, 487, 34, 196]",False
2025-01-19 15:26:28,Sunday,home,8,"[382, 389, 418, 587]","[400, 488, 36, 198]",False
2025-01-19 15:26:28,Sunday,home,8,"[382, 389, 418, 586]","[400, 488, 36, 197]",False
2025-01-19 15:26:28,Sunday,home,8,"[382, 389, 418, 586]","[400, 488, 36, 197]",False
2025-01-19 15:26:28,Sunday,home,8,"[381, 388, 418, 586]","[400, 487, 36, 197]",False
2025-01-19 15:26:28,Sunday,home,8,"[382, 388, 418, 586]","[400, 487, 36, 197]",False
2025-01-19 15:26:28,Sunday,home,8,"[382, 389, 418, 587]","[400, 488, 36, 197]",False
2025-01-19 15:26:28,Sunday,home,8,"[381, 390, 418, 587]","[400, 488, 36, 197]",False
2025-01-19 15:26:28,Sunday,home,8,"[381, 389, 418, 586]","[400, 487, 36, 197]",False
2025-01-19 15:26:28,Sunday,home,9,"[346, 358, 395, 420]","[371, 389, 49, 61]",False
2025-01-19 15:26:28,Sunday,home,8,"[382, 389, 418, 586]","[400, 487, 36, 196]",False
2025-01-19 15:26:28,Sunday,home,8,"[382, 388, 418, 586]","[400, 487, 36, 198]",False
2025-01-19 15:26:28,Sunday,home,8,"[382, 389, 417, 587]","[400, 488, 35, 197]",False
2025-01-19 15:26:28,Sunday,home,8,"[382, 389, 418, 585]","[400, 487, 36, 196]",False
2025-01-19 15:26:28,Sunday,home,9,"[346, 358, 395, 421]","[370, 389, 49, 62]",False
2025-01-19 15:26:28,Sunday,home,9,"[345, 358, 395, 420]","[370, 389, 50, 61]",False
2025-01-19 15:26:28,Sunday,home,8,"[382, 389, 418, 586]","[400, 488, 35, 197]",False
2025-01-19 15:26:28,Sunday,home,9,"[346, 358, 395, 420]","[370, 389, 49, 61]",False
2025-01-19 15:26:28,Sunday,home,8,"[382, 389, 418, 586]","[400, 488, 36, 197]",False
2025-01-19 15:26:29,Sunday,home,11,"[101, 443, 367, 702]","[234, 572, 265, 258]",True
2025-01-19 15:26:29,Sunday,home,8,"[382, 389, 418, 586]","[400, 488, 36, 196]",False
2025-01-19 15:26:29,Sunday,home,8,"[382, 389, 418, 586]","[400, 488, 36, 196]",False
2025-01-19 15:26:29,Sunday,home,8,"[381, 389, 417, 577]","[399, 483, 36, 187]",False
2025-01-19 15:26:29,Sunday,home,8,"[382, 389, 418, 586]","[400, 488, 35, 196]",False
2025-01-19 15:26:29,Sunday,home,8,"[382, 389, 419, 586]","[400, 487, 36, 197]",False
2025-01-19 15:26:29,Sunday,home,8,"[381, 389, 418, 586]","[400, 488, 36, 196]",False
2025-01-19 15:26:29,Sunday,home,8,"[381, 389, 417, 587]","[399, 488, 35, 197]",False
2025-01-19 15:26:29,Sunday,home,8,"[382, 389, 418, 586]","[400, 487, 35, 197]",False
2025-01-19 15:26:29,Sunday,home,9,"[346, 358, 395, 420]","[370, 389, 49, 62]",False
2025-01-19 15:26:29,Sunday,home,8,"[382, 389, 418, 586]","[400, 487, 36, 197]",False
2025-01-19 15:26:29,Sunday,home,8,"[382, 388, 418, 585]","[400, 487, 35, 196]",False
2025-01-19 15:26:29,Sunday,home,8,"[382, 389, 418, 586]","[400, 488, 35, 196]",False
2025-01-19 15:26:29,Sunday,home,8,"[382, 389, 418, 585]","[400, 487, 35, 196]",False
2025-01-19 15:26:29,Sunday,home,8,"[382, 389, 417, 586]","[400, 488, 35, 196]",False
2025-01-19 15:26:29,Sunday,home,8,"[382, 389, 418, 586]","[400, 487, 36, 197]",False
2025-01-19 15:26:29,Sunday,home,8,"[382, 389, 418, 586]","[400, 487, 36, 196]",False
2025-01-19 15:26:29,Sunday,home,8,"[382, 389, 418, 587]","[400, 488, 35, 198]",False
2025-01-19 15:26:29,Sunday,home,9,"[345, 358, 395, 420]","[370, 389, 49, 61]",False
2025-01-19 15:26:29,Sunday,home,8,"[382, 388, 419, 586]","[400, 487, 36, 198]",False
2025-01-19 15:26:29,Sunday,home,8,"[382, 389, 417, 585]","[399, 487, 35, 196]",False
2025-01-19 15:26:29,Sunday,home,8,"[382, 388, 418, 586]","[400, 487, 35, 197]",False
2025-01-19 15:26:29,Sunday,home,8,"[382, 389, 418, 586]","[400, 488, 36, 197]",False
2025-01-19 15:26:29,Sunday,home,8,"[382, 389, 418, 586]","[400, 487, 35, 196]",False
2025-01-19 15:26:29,Sunday,home,8,"[382, 389, 418, 586]","[400, 488, 36, 197]",False
2025-01-19 15:26:29,Sunday,home,8,"[382, 388, 419, 586]","[400, 487, 36, 197]",False
2025-01-19 15:26:29,Sunday,home,8,"[382, 388, 417, 586]","[400, 487, 35, 198]",False
2025-01-19 15:26:29,Sunday,home,9,"[345, 358, 395, 421]","[370, 389, 50, 62]",False
2025-01-19 15:26:29,Sunday,home,8,"[382, 389, 418, 587]","[400, 488, 35, 198]",False
2025-01-19 15:26:29,Sunday,home,8,"[382, 388, 417, 585]","[400, 487, 35, 196]",False
2025-01-19 15:26:30,Sunday,home,8,"[382, 389, 418, 586]","[400, 488, 36, 197]",False
2025-01-19 15:26:30,Sunday,home,8,"[382, 389, 418, 586]","[400, 488, 35, 196]",False
2025-01-19 15:26:30,Sunday,home,8,"[382, 388, 417, 587]","[400, 488, 35, 198]",False
2025-01-19 15:26:30,Sunday,home,8,"[382, 389, 418, 586]","[400, 487, 35, 197]",False
2025-01-19 15:26:30,Sunday,home,8,"[382, 388, 418, 587]","[400, 488, 36, 199]",False
2025-01-19 15:26:30,Sunday,home,8,"[382, 389, 418, 587]","[400, 488, 36, 198]",False
2025-01-19 15:26:30,Sunday,home,8,"[382, 389, 418, 587]","[400, 488, 35, 197]",False
2025-01-19 15:26:30,Sunday,home,8,"[382, 389, 417, 587]","[399, 488, 35, 197]",False
2025-01-19 15:26:30,Sunday,home,8,"[382, 388, 417, 586]","[400, 487, 34, 197]",False
2025-01-19 15:26:30,Sunday,home,8,"[382, 389, 418, 587]","[400, 488, 35, 197]",False
2025-01-19 15:26:30,Sunday,home,8,"[382, 388, 417, 586]","[400, 487, 35, 198]",False
2025-01-19 15:26:30,Sunday,home,8,"[382, 388, 417, 586]","[400, 487, 35, 197]",False
2025-01-19 15:26:30,Sunday,home,8,"[382, 389, 418, 585]","[400, 487, 36, 196]",False
2025-01-19 15:26:30,Sunday,home,8,"[382, 388, 418, 587]","[400, 487, 35, 198]",False
2025-01-19 15:26:30,Sunday,home,8,"[382, 389, 418, 587]","[400, 488, 35, 198]",False
2025-01-19 15:26:30,Sunday,home,8,"[382, 389, 418, 586]","[400, 487, 36, 197]",False
2025-01-19 15:26:30,Sunday,home,8,"[382, 389, 417, 586]","[400, 488, 34, 196]",False
2025-01-19 15:26:30,Sunday,home,8,"[382, 389, 418, 586]","[400, 487, 36, 196]",False
2025-01-19 15:26:30,Sunday,home,8,"[382, 388, 418, 587]","[400, 488, 35, 198]",False
2025-01-19 15:26:30,Sunday,home,8,"[382, 389, 416, 586]","[399, 487, 34, 196]",False
2025-01-19 15:26:30,Sunday,home,8,"[382, 389, 417, 585]","[399, 487, 35, 196]",False
2025-01-19 15:26:30,Sunday,home,8,"[382, 388, 419, 574]","[400, 481, 36, 185]",False
2025-01-19 15:26:30,Sunday,home,8,"[382, 388, 417, 586]","[399, 487, 35, 197]",False
2025-01-19 15:26:30,Sunday,home,8,"[382, 388, 418, 587]","[400, 487, 36, 198]",False
2025-01-19 15:26:30,Sunday,home,8,"[382, 388, 420, 586]","[401, 487, 38, 198]",False
2025-01-19 15:26:30,Sunday,home,8,"[382, 389, 417, 586]","[399, 487, 35, 196]",False
2025-01-19 15:26:30,Sunday,home,8,"[380, 389, 420, 577]","[400, 483, 39, 188]",False
2025-01-19 15:26:30,Sunday,home,9,"[346, 359, 395, 420]","[371, 390, 48, 61]",False
2025-01-19 15:26:30,Sunday,home,8,"[382, 389, 417, 586]","[399, 487, 35, 197]",False
2025-01-19 15:26:30,Sunday,home,8,"[382, 389, 418, 587]","[400, 488, 36, 197]",False
2025-01-19 15:26:30,Sunday,home,8,"[381, 389, 418, 585]","[400, 487, 36, 196]",False
2025-01-19 15:26:31,Sunday,home,9,"[346, 358, 395, 420]","[371, 389, 49, 61]",False
2025-01-19 15:26:31,Sunday,home,8,"[382, 389, 417, 586]","[400, 488, 35, 196]",False
2025-01-19 15:26:31,Sunday,home,9,"[345, 358, 395, 420]","[370, 389, 50, 61]",False
2025-01-19 15:26:31,Sunday,home,8,"[382, 389, 418, 585]","[400, 487, 35, 196]",False
2025-01-19 15:26:31,Sunday,home,8,"[382, 388, 417, 585]","[400, 487, 35, 196]",False
2025-01-19 15:26:31,Sunday,home,8,"[382, 389, 418, 586]","[400, 488, 35, 197]",False
2025-01-19 15:26:31,Sunday,home,8,"[381, 389, 418, 585]","[400, 487, 36, 196]",False
2025-01-19 15:26:31,Sunday,home,8,"[382, 389, 418, 586]","[400, 487, 35, 197]",False
2025-01-19 15:26:31,Sunday,home,9,"[346, 358, 395, 420]","[370, 389, 48, 62]",False
2025-01-19 15:26:31,Sunday,home,8,"[382, 389, 418, 586]","[400, 487, 35, 197]",False
2025-01-19 15:26:31,Sunday,home,9,"[346, 358, 395, 421]","[370, 390, 49, 62]",False
2025-01-19 15:26:31,Sunday,home,9,"[346, 359, 395, 420]","[370, 389, 48, 61]",False
2025-01-19 15:26:31,Sunday,home,8,"[382, 389, 417, 586]","[400, 487, 35, 196]",False
2025-01-19 15:26:31,Sunday,home,8,"[382, 389, 417, 586]","[399, 487, 35, 197]",False
2025-01-19 15:26:31,Sunday,home,8,"[382, 388, 417, 586]","[399, 487, 35, 197]",False
2025-01-19 15:26:31,Sunday,home,8,"[382, 389, 418, 586]","[400, 488, 35, 197]",False
2025-01-19 15:26:31,Sunday,home,8,"[380, 388, 419, 577]","[400, 483, 39, 188]",False
2025-01-19 15:26:31,Sunday,home,8,"[381, 388, 417, 586]","[399, 487, 35, 197]",False
2025-01-19 15:26:31,Sunday,home,8,"[382, 388, 417, 587]","[400, 488, 35, 198]",False
2025-01-19 15:26:31,Sunday,home,8,"[382, 388, 417, 586]","[400, 487, 35, 197]",False
2025-01-19 15:26:31,Sunday,home,8,"[378, 388, 420, 575]","[399, 481, 41, 187]",False
2025-01-19 15:26:31,Sunday,home,4,"[312, 0, 699, 265]","[506, 132, 387, 265]",True
2025-01-19 15:26:31,Sunday,home,8,"[382, 388, 417, 586]","[400, 487, 35, 198]",False
2025-01-19 15:26:31,Sunday,home,8,"[381, 388, 418, 576]","[400, 482, 37, 187]",False
2025-01-19 15:26:31,Sunday,home,8,"[380, 388, 419, 576]","[400, 482, 38, 188]",False
2025-01-19 15:26:31,Sunday,home,8,"[382, 390, 418, 586]","[400, 488, 35, 196]",False
2025-01-19 15:26:31,Sunday,home,5,"[336, 21, 685, 352]","[511, 186, 349, 330]",True
2025-01-19 15:26:31,Sunday,home,5,"[338, 28, 679, 364]","[508, 196, 340, 336]",True
2025-01-19 15:26:31,Sunday,home,5,"[340, 29, 683, 375]","[511, 202, 342, 345]",True
2025-01-19 15:26:32,Sunday,home,5,"[340, 29, 684, 368]","[512, 198, 344, 339]",True
2025-01-19 15:26:32,Sunday,home,5,"[343, 29, 690, 377]","[516, 203, 347, 347]",True
2025-01-19 15:26:32,Sunday,home,5,"[343, 29, 692, 377]","[517, 203, 348, 347]",True
2025-01-19 15:26:32,Sunday,home,5,"[345, 30, 692, 378]","[518, 204, 346, 348]",True
2025-01-19 15:26:32,Sunday,home,5,"[345, 30, 692, 378]","[518, 204, 346, 347]",True
2025-01-19 15:26:32,Sunday,home,5,"[343, 29, 691, 376]","[517, 202, 348, 346]",True
2025-01-19 15:26:32,Sunday,home,5,"[344, 30, 693, 377]","[518, 203, 348, 347]",True
2025-01-19 15:26:32,Sunday,home,5,"[342, 29, 691, 377]","[517, 203, 349, 347]",True
2025-01-19 15:26:32,Sunday,home,5,"[344, 30, 692, 377]","[518, 203, 347, 347]",True
2025-01-19 15:26:32,Sunday,home,5,"[345, 30, 692, 376]","[518, 203, 347, 346]",True
2025-01-19 15:26:32,Sunday,home,5,"[343, 29, 692, 377]","[518, 203, 349, 347]",True
2025-01-19 15:26:32,Sunday,home,5,"[343, 29, 692, 376]","[518, 203, 348, 346]",True
2025-01-19 15:26:32,Sunday,home,5,"[344, 29, 692, 375]","[518, 202, 348, 346]",True
2025-01-19 15:26:32,Sunday,home,5,"[345, 27, 694, 376]","[520, 202, 349, 348]",True
2025-01-19 15:26:32,Sunday,home,5,"[343, 30, 693, 375]","[518, 202, 349, 345]",True
2025-01-19 15:26:32,Sunday,home,5,"[342, 29, 692, 375]","[517, 202, 349, 346]",True
2025-01-19 15:26:32,Sunday,home,5,"[343, 28, 692, 374]","[518, 201, 348, 346]",True
2025-01-19 15:26:32,Sunday,home,5,"[343, 28, 694, 374]","[519, 201, 351, 345]",True
2025-01-19 15:26:32,Sunday,home,5,"[342, 29, 695, 376]","[518, 203, 353, 347]",True
2025-01-19 15:26:32,Sunday,home,5,"[344, 27, 695, 375]","[519, 201, 350, 347]",True
2025-01-19 15:26:32,Sunday,home,5,"[344, 28, 694, 376]","[519, 202, 350, 347]",True
2025-01-19 15:26:32,Sunday,home,5,"[344, 27, 695, 375]","[520, 201, 350, 347]",True
2025-01-19 15:26:32,Sunday,home,5,"[345, 28, 695, 375]","[520, 201, 349, 346]",True
2025-01-19 15:26:32,Sunday,home,5,"[343, 28, 696, 376]","[520, 202, 352, 347]",True
2025-01-19 15:26:32,Sunday,home,5,"[345, 29, 696, 374]","[520, 201, 350, 345]",True
2025-01-19 15:26:32,Sunday,home,5,"[345, 29, 696, 374]","[521, 201, 351, 345]",True
2025-01-19 15:26:32,Sunday,home,5,"[344, 27, 695, 375]","[519, 201, 350, 348]",True
2025-01-19 15:26:32,Sunday,home,5,"[344, 27, 695, 375]","[520, 201, 350, 348]",True
2025-01-19 15:26:32,Sunday,home,5,"[345, 29, 693, 377]","[519, 203, 348, 347]",True
2025-01-19 15:26:32,Sunday,home,5,"[342, 30, 692, 377]","[517, 204, 349, 347]",True
2025-01-19 15:26:32,Sunday,home,5,"[342, 28, 692, 377]","[517, 203, 349, 348]",True
2025-01-19 15:26:33,Sunday,home,5,"[343, 27, 693, 377]","[518, 202, 349, 349]",True
2025-01-19 15:26:33,Sunday,home,5,"[342, 28, 692, 378]","[517, 203, 349, 349]",True
2025-01-19 15:26:33,Sunday,home,5,"[344, 28, 693, 378]","[519, 203, 349, 349]",True
2025-01-19 15:26:33,Sunday,home,5,"[345, 27, 693, 376]","[519, 201, 347, 348]",True
2025-01-19 15:26:33,Sunday,home,5,"[343, 27, 694, 376]","[519, 201, 350, 348]",True
2025-01-19 15:26:33,Sunday,home,5,"[344, 28, 692, 376]","[518, 202, 347, 347]",True
2025-01-19 15:26:33,Sunday,home,5,"[343, 27, 693, 377]","[518, 202, 350, 350]",True
2025-01-19 15:26:33,Sunday,home,5,"[343, 28, 694, 378]","[518, 203, 351, 349]",True
2025-01-19 15:26:33,Sunday,home,5,"[345, 28, 694, 378]","[519, 203, 349, 349]",True
2025-01-19 15:26:33,Sunday,home,5,"[343, 28, 694, 378]","[518, 203, 351, 349]",True
2025-01-19 15:26:33,Sunday,home,5,"[344, 28, 694, 378]","[519, 203, 349, 349]",True
2025-01-19 15:26:33,Sunday,home,5,"[343, 28, 694, 379]","[519, 203, 351, 350]",True
2025-01-19 15:26:33,Sunday,home,5,"[345, 27, 694, 378]","[520, 203, 349, 351]",True
2025-01-19 15:26:33,Sunday,home,5,"[343, 29, 695, 378]","[519, 203, 351, 348]",True
2025-01-19 15:26:33,Sunday,home,5,"[344, 29, 694, 379]","[519, 204, 350, 350]",True
2025-01-19 15:26:33,Sunday,home,5,"[343, 29, 695, 378]","[519, 204, 351, 349]",True
2025-01-19 15:26:33,Sunday,home,5,"[344, 28, 694, 378]","[519, 203, 350, 350]",True
2025-01-19 15:26:33,Sunday,home,5,"[343, 29, 695, 378]","[519, 204, 351, 348]",True
2025-01-19 15:26:33,Sunday,home,5,"[342, 29, 694, 378]","[518, 203, 352, 348]",True
2025-01-19 15:26:33,Sunday,home,5,"[343, 29, 694, 378]","[519, 204, 351, 348]",True
2025-01-19 15:26:33,Sunday,home,5,"[342, 29, 695, 378]","[519, 203, 352, 349]",True
2025-01-19 15:26:33,Sunday,home,5,"[344, 29, 695, 377]","[519, 203, 350, 348]",True
2025-01-19 15:26:33,Sunday,home,5,"[343, 29, 695, 378]","[519, 203, 351, 349]",True
2025-01-19 15:26:33,Sunday,home,5,"[344, 28, 695, 379]","[519, 204, 351, 351]",True
2025-01-19 15:26:33,Sunday,home,5,"[345, 29, 694, 379]","[519, 204, 349, 350]",True
2025-01-19 15:26:33,Sunday,home,5,"[345, 28, 696, 379]","[520, 204, 351, 350]",True
2025-01-19 15:26:33,Sunday,home,5,"[345, 29, 695, 378]","[520, 204, 349, 349]",True
2025-01-19 15:26:33,Sunday,home,5,"[345, 29, 696, 378]","[520, 204, 350, 348]",True
2025-01-19 15:26:33,Sunday,home,5,"[345, 29, 695, 378]","[520, 204, 350, 349]",True
2025-01-19 15:26:33,Sunday,home,5,"[344, 29, 695, 378]","[520, 204, 350, 349]",True
2025-01-19 15:26:33,Sunday,home,5,"[344, 29, 694, 379]","[519, 204, 349, 350]",True
2025-01-19 15:26:34,Sunday,home,5,"[344, 29, 694, 379]","[519, 204, 350, 350]",True
2025-01-19 15:26:34,Sunday,home,5,"[345, 29, 694, 379]","[520, 204, 349, 350]",True
2025-01-19 15:26:34,Sunday,home,5,"[343, 29, 694, 379]","[519, 204, 351, 350]",True
2025-01-19 15:26:34,Sunday,home,5,"[344, 29, 694, 379]","[519, 204, 350, 350]",True
2025-01-19 15:26:34,Sunday,home,5,"[345, 28, 694, 379]","[519, 203, 349, 350]",True
2025-01-19 15:26:34,Sunday,home,5,"[343, 28, 694, 378]","[518, 203, 350, 350]",True
2025-01-19 15:26:34,Sunday,home,5,"[344, 28, 693, 378]","[519, 203, 349, 350]",True
2025-01-19 15:26:34,Sunday,home,5,"[344, 28, 694, 380]","[519, 204, 349, 351]",True
2025-01-19 15:26:34,Sunday,home,5,"[343, 29, 695, 379]","[519, 204, 351, 349]",True
2025-01-19 15:26:34,Sunday,home,5,"[345, 28, 694, 380]","[520, 204, 348, 351]",True
2025-01-19 15:26:34,Sunday,home,5,"[344, 29, 694, 380]","[519, 204, 349, 351]",True
2025-01-19 15:26:34,Sunday,home,5,"[344, 29, 695, 378]","[519, 203, 350, 349]",True
2025-01-19 15:26:34,Sunday,home,5,"[344, 28, 694, 380]","[519, 204, 350, 352]",True
2025-01-19 15:26:34,Sunday,home,5,"[345, 28, 694, 379]","[520, 204, 348, 350]",True
2025-01-19 15:26:34,Sunday,home,5,"[345, 29, 694, 379]","[519, 204, 349, 349]",True
2025-01-19 15:26:34,Sunday,home,5,"[345, 29, 694, 379]","[519, 204, 348, 350]",True
2025-01-19 15:26:34,Sunday,home,5,"[344, 28, 694, 379]","[519, 203, 349, 351]",True
2025-01-19 15:26:34,Sunday,home,5,"[344, 28, 694, 379]","[519, 204, 350, 351]",True
2025-01-19 15:26:34,Sunday,home,5,"[344, 28, 693, 380]","[519, 204, 349, 351]",True
2025-01-19 15:26:34,Sunday,home,5,"[345, 28, 694, 379]","[520, 204, 349, 351]",True
2025-01-19 15:26:34,Sunday,home,5,"[344, 28, 695, 379]","[520, 203, 350, 350]",True
2025-01-19 15:26:34,Sunday,home,5,"[343, 29, 695, 379]","[519, 204, 352, 350]",True
2025-01-19 15:26:34,Sunday,home,5,"[345, 28, 695, 379]","[520, 204, 350, 350]",True
2025-01-19 15:26:34,Sunday,home,5,"[344, 29, 695, 379]","[520, 204, 350, 349]",True
2025-01-19 15:26:34,Sunday,home,5,"[344, 29, 695, 379]","[520, 204, 350, 350]",True
2025-01-19 15:26:34,Sunday,home,5,"[344, 28, 695, 378]","[519, 203, 351, 350]",True
2025-01-19 15:26:34,Sunday,home,5,"[345, 28, 695, 379]","[520, 204, 349, 351]",True
2025-01-19 15:26:34,Sunday,home,5,"[344, 27, 695, 378]","[519, 203, 351, 350]",True
2025-01-19 15:26:34,Sunday,home,5,"[344, 29, 695, 380]","[520, 204, 350, 350]",True
2025-01-19 15:26:34,Sunday,home,5,"[344, 28, 695, 379]","[519, 204, 350, 351]",True
2025-01-19 15:26:35,Sunday,home,5,"[344, 29, 695, 378]","[519, 203, 350, 349]",True
2025-01-19 15:26:35,Sunday,home,5,"[344, 29, 695, 380]","[519, 204, 350, 350]",True
2025-01-19 15:26:35,Sunday,home,5,"[345, 28, 694, 378]","[520, 203, 348, 349]",True
2025-01-19 15:26:35,Sunday,home,5,"[344, 29, 695, 379]","[519, 204, 350, 349]",True
2025-01-19 15:26:35,Sunday,home,5,"[346, 28, 695, 379]","[521, 203, 348, 350]",True
2025-01-19 15:26:35,Sunday,home,5,"[346, 29, 694, 379]","[520, 204, 348, 350]",True
2025-01-19 15:26:35,Sunday,home,5,"[343, 28, 694, 380]","[519, 204, 351, 351]",True
2025-01-19 15:26:35,Sunday,home,5,"[346, 28, 694, 379]","[520, 204, 348, 350]",True
2025-01-19 15:26:35,Sunday,home,5,"[346, 29, 694, 379]","[520, 204, 348, 350]",True
2025-01-19 15:26:35,Sunday,home,5,"[344, 29, 695, 379]","[519, 204, 350, 349]",True
2025-01-19 15:26:35,Sunday,home,5,"[345, 29, 695, 380]","[520, 204, 349, 350]",True
2025-01-19 15:26:35,Sunday,home,5,"[342, 28, 694, 379]","[518, 203, 351, 350]",True
2025-01-19 15:26:35,Sunday,home,5,"[343, 29, 694, 379]","[518, 204, 351, 349]",True
2025-01-19 15:26:35,Sunday,home,5,"[345, 29, 694, 380]","[519, 204, 348, 350]",True
2025-01-19 15:26:35,Sunday,home,5,"[346, 29, 694, 378]","[520, 204, 348, 349]",True
2025-01-19 15:26:35,Sunday,home,5,"[344, 29, 694, 378]","[519, 203, 349, 349]",True
2025-01-19 15:26:35,Sunday,home,5,"[345, 28, 693, 379]","[519, 203, 348, 350]",True
2025-01-19 15:26:35,Sunday,home,5,"[344, 28, 693, 380]","[519, 204, 349, 351]",True
2025-01-19 15:26:35,Sunday,home,5,"[343, 29, 694, 379]","[519, 204, 350, 350]",True
2025-01-19 15:26:35,Sunday,home,5,"[346, 29, 695, 379]","[520, 204, 348, 350]",True
2025-01-19 15:26:35,Sunday,home,5,"[345, 29, 695, 378]","[520, 203, 350, 349]",True
2025-01-19 15:26:35,Sunday,home,5,"[344, 29, 693, 380]","[519, 204, 349, 351]",True
2025-01-19 15:26:35,Sunday,home,5,"[344, 29, 693, 379]","[519, 204, 349, 349]",True
2025-01-19 15:26:35,Sunday,home,5,"[343, 29, 693, 378]","[518, 204, 349, 349]",True
2025-01-19 15:26:35,Sunday,home,5,"[343, 29, 693, 378]","[518, 203, 349, 349]",True
2025-01-19 15:26:35,Sunday,home,5,"[343, 29, 693, 379]","[518, 204, 350, 349]",True
2025-01-19 15:26:35,Sunday,home,5,"[345, 30, 691, 379]","[518, 204, 346, 348]",True
2025-01-19 15:26:35,Sunday,home,5,"[341, 30, 692, 379]","[517, 204, 350, 348]",True
2025-01-19 15:26:35,Sunday,home,5,"[342, 30, 693, 379]","[518, 205, 350, 349]",True
