2025-01-24 11:34:47,Friday,home,5,"[555, 63, 917, 267]","[736, 165, 361, 204]",True
2025-01-24 11:34:47,Friday,home,8,"[480, 48, 605, 229]","[543, 138, 125, 180]",True
2025-01-24 11:34:47,Friday,home,3,"[419, 190, 496, 316]","[458, 253, 76, 126]",False
2025-01-24 11:34:47,Friday,home,5,"[559, 63, 997, 453]","[778, 258, 438, 389]",True
2025-01-24 11:34:47,Friday,home,8,"[478, 44, 606, 229]","[542, 136, 128, 185]",True
2025-01-24 11:34:47,Friday,home,8,"[480, 44, 607, 229]","[543, 137, 127, 184]",True
2025-01-24 11:34:47,Friday,home,3,"[418, 190, 497, 316]","[457, 253, 78, 125]",False
2025-01-24 11:34:47,Friday,home,8,"[479, 50, 607, 229]","[543, 139, 127, 178]",False
2025-01-24 11:34:47,Friday,home,3,"[420, 190, 496, 316]","[458, 253, 76, 125]",False
2025-01-24 11:34:47,Friday,home,8,"[479, 52, 606, 229]","[543, 140, 127, 176]",True
2025-01-24 11:34:47,Friday,home,8,"[482, 48, 604, 229]","[543, 139, 122, 180]",False
2025-01-24 11:34:47,Friday,home,8,"[480, 51, 606, 229]","[543, 140, 126, 178]",True
2025-01-24 11:34:47,Friday,home,3,"[417, 189, 497, 316]","[457, 252, 79, 126]",False
2025-01-24 11:34:47,Friday,home,8,"[481, 50, 605, 229]","[543, 140, 124, 179]",False
2025-01-24 11:34:47,Friday,home,8,"[482, 53, 606, 228]","[544, 140, 123, 174]",False
2025-01-24 11:34:47,Friday,home,8,"[480, 54, 608, 229]","[544, 142, 128, 174]",True
2025-01-24 11:34:47,Friday,home,8,"[483, 55, 607, 228]","[545, 141, 124, 172]",False
2025-01-24 11:34:47,Friday,home,8,"[481, 48, 609, 229]","[545, 138, 127, 180]",True
2025-01-24 11:34:47,Friday,home,8,"[482, 51, 608, 228]","[545, 140, 126, 176]",True
2025-01-24 11:34:47,Friday,home,8,"[485, 55, 610, 228]","[548, 141, 125, 173]",True
2025-01-24 11:34:48,Friday,home,3,"[418, 190, 497, 316]","[458, 253, 79, 126]",False
2025-01-24 11:34:48,Friday,home,3,"[417, 190, 496, 315]","[456, 253, 79, 124]",False
2025-01-24 11:34:48,Friday,home,3,"[418, 190, 496, 316]","[457, 253, 78, 125]",True
2025-01-24 11:34:48,Friday,home,3,"[420, 190, 497, 316]","[459, 253, 77, 125]",False
2025-01-24 11:34:48,Friday,home,3,"[418, 190, 497, 316]","[458, 253, 79, 125]",True
2025-01-24 11:34:48,Friday,home,3,"[417, 190, 498, 316]","[457, 253, 80, 125]",True
2025-01-24 11:34:48,Friday,home,3,"[417, 190, 497, 316]","[457, 253, 79, 125]",True
2025-01-24 11:34:48,Friday,home,3,"[418, 190, 497, 316]","[457, 253, 78, 125]",True
2025-01-24 11:34:48,Friday,home,3,"[419, 190, 497, 316]","[458, 253, 77, 125]",True
2025-01-24 11:34:48,Friday,home,3,"[419, 191, 497, 316]","[458, 253, 78, 124]",True
2025-01-24 11:34:48,Friday,home,3,"[419, 191, 496, 316]","[458, 253, 77, 125]",True
2025-01-24 11:34:48,Friday,home,3,"[417, 190, 497, 316]","[457, 253, 79, 125]",True
2025-01-24 11:34:48,Friday,home,3,"[417, 190, 498, 316]","[457, 253, 80, 125]",True
2025-01-24 11:34:48,Friday,home,8,"[482, 49, 611, 230]","[547, 140, 128, 180]",False
2025-01-24 11:34:48,Friday,home,3,"[416, 190, 497, 316]","[456, 253, 81, 125]",True
2025-01-24 11:34:48,Friday,home,3,"[419, 190, 495, 316]","[457, 253, 76, 125]",True
2025-01-24 11:34:48,Friday,home,3,"[417, 190, 496, 316]","[457, 253, 79, 125]",True
2025-01-24 11:34:48,Friday,home,3,"[417, 191, 496, 316]","[457, 253, 79, 125]",True
2025-01-24 11:34:48,Friday,home,3,"[415, 190, 497, 316]","[456, 253, 81, 125]",True
2025-01-24 11:34:48,Friday,home,3,"[417, 190, 496, 315]","[457, 253, 79, 124]",False
2025-01-24 11:34:48,Friday,home,3,"[415, 190, 497, 316]","[456, 253, 81, 125]",False
2025-01-24 11:34:48,Friday,home,3,"[418, 190, 497, 316]","[458, 253, 79, 125]",False
2025-01-24 11:34:48,Friday,home,3,"[416, 191, 497, 315]","[456, 253, 80, 124]",False
2025-01-24 11:34:49,Friday,home,3,"[416, 190, 497, 316]","[457, 253, 80, 125]",False
2025-01-24 11:34:49,Friday,home,3,"[418, 190, 497, 316]","[457, 253, 78, 125]",False
2025-01-24 11:34:49,Friday,home,3,"[419, 190, 496, 316]","[458, 253, 77, 125]",False
2025-01-24 11:34:49,Friday,home,8,"[483, 54, 608, 230]","[545, 142, 125, 175]",True
2025-01-24 11:34:49,Friday,home,3,"[419, 190, 496, 316]","[458, 253, 76, 125]",False
2025-01-24 11:34:49,Friday,home,3,"[417, 190, 496, 316]","[457, 253, 79, 125]",False
2025-01-24 11:34:49,Friday,home,3,"[418, 190, 497, 316]","[457, 253, 78, 125]",False
2025-01-24 11:34:49,Friday,home,3,"[417, 190, 497, 316]","[457, 253, 79, 126]",True
2025-01-24 11:34:49,Friday,home,3,"[417, 190, 496, 316]","[457, 253, 78, 125]",True
2025-01-24 11:34:49,Friday,home,3,"[416, 190, 496, 316]","[456, 253, 80, 125]",True
2025-01-24 11:34:49,Friday,home,3,"[417, 191, 495, 316]","[456, 253, 78, 125]",True
2025-01-24 11:34:49,Friday,home,3,"[419, 191, 497, 316]","[458, 253, 78, 125]",False
2025-01-24 11:34:49,Friday,home,3,"[418, 190, 497, 316]","[457, 253, 79, 126]",False
2025-01-24 11:34:49,Friday,home,8,"[484, 49, 608, 229]","[546, 139, 124, 179]",True
2025-01-24 11:34:49,Friday,home,3,"[418, 190, 496, 315]","[457, 253, 78, 125]",False
2025-01-24 11:34:49,Friday,home,3,"[417, 190, 496, 316]","[457, 253, 79, 125]",False
2025-01-24 11:34:49,Friday,home,3,"[418, 191, 497, 316]","[457, 253, 79, 124]",False
2025-01-24 11:34:49,Friday,home,3,"[420, 190, 496, 316]","[458, 253, 76, 125]",False
2025-01-24 11:34:49,Friday,home,3,"[418, 190, 497, 316]","[458, 253, 78, 126]",False
2025-01-24 11:34:49,Friday,home,3,"[418, 190, 498, 316]","[458, 253, 79, 126]",False
2025-01-24 11:34:49,Friday,home,3,"[417, 190, 497, 316]","[457, 253, 79, 126]",True
2025-01-24 11:34:50,Friday,home,8,"[480, 50, 609, 230]","[544, 140, 128, 180]",True
2025-01-24 11:34:50,Friday,home,3,"[417, 190, 496, 316]","[457, 253, 79, 125]",False
2025-01-24 11:34:50,Friday,home,3,"[415, 191, 497, 316]","[456, 253, 81, 124]",False
2025-01-24 11:34:50,Friday,home,3,"[416, 190, 497, 316]","[457, 253, 80, 126]",False
2025-01-24 11:34:50,Friday,home,3,"[417, 190, 497, 316]","[457, 253, 79, 125]",False
2025-01-24 11:34:50,Friday,home,3,"[419, 190, 496, 316]","[457, 253, 77, 125]",False
2025-01-24 11:34:50,Friday,home,3,"[418, 190, 496, 316]","[457, 253, 77, 126]",False
2025-01-24 11:34:50,Friday,home,3,"[418, 190, 497, 316]","[457, 253, 78, 126]",False
2025-01-24 11:34:50,Friday,home,3,"[420, 190, 497, 316]","[458, 253, 76, 125]",False
2025-01-24 11:34:50,Friday,home,3,"[418, 190, 497, 316]","[458, 253, 79, 125]",False
2025-01-24 11:34:50,Friday,home,3,"[418, 191, 497, 316]","[457, 253, 79, 124]",False
2025-01-24 11:34:50,Friday,home,3,"[416, 190, 497, 316]","[456, 253, 81, 125]",False
2025-01-24 11:34:50,Friday,home,3,"[417, 190, 496, 316]","[456, 253, 79, 125]",False
2025-01-24 11:34:50,Friday,home,3,"[418, 191, 496, 316]","[457, 253, 77, 125]",False
2025-01-24 11:34:50,Friday,home,3,"[415, 190, 497, 316]","[456, 253, 81, 125]",True
2025-01-24 11:34:50,Friday,home,3,"[417, 190, 497, 316]","[457, 253, 80, 125]",False
2025-01-24 11:34:50,Friday,home,3,"[419, 190, 497, 316]","[458, 253, 77, 125]",False
2025-01-24 11:34:50,Friday,home,3,"[419, 190, 497, 316]","[458, 253, 77, 125]",False
2025-01-24 11:34:50,Friday,home,3,"[419, 191, 496, 316]","[458, 253, 76, 125]",False
2025-01-24 11:34:50,Friday,home,3,"[416, 190, 496, 316]","[456, 253, 80, 125]",False
2025-01-24 11:34:50,Friday,home,3,"[419, 191, 497, 316]","[458, 253, 78, 125]",False
2025-01-24 11:34:50,Friday,home,3,"[418, 191, 496, 315]","[457, 253, 78, 124]",False
2025-01-24 11:34:50,Friday,home,3,"[420, 190, 495, 316]","[457, 253, 75, 125]",False
2025-01-24 11:34:50,Friday,home,3,"[419, 190, 497, 316]","[458, 253, 77, 125]",False
2025-01-24 11:34:51,Friday,home,3,"[417, 190, 497, 316]","[457, 253, 79, 125]",False
2025-01-24 11:34:51,Friday,home,3,"[420, 190, 496, 316]","[458, 253, 75, 125]",False
2025-01-24 11:34:51,Friday,home,3,"[419, 190, 497, 316]","[458, 253, 78, 125]",False
2025-01-24 11:34:51,Friday,home,8,"[481, 47, 611, 229]","[546, 138, 129, 181]",True
2025-01-24 11:34:51,Friday,home,3,"[418, 190, 497, 316]","[457, 253, 78, 125]",False
2025-01-24 11:34:51,Friday,home,3,"[416, 190, 496, 316]","[456, 253, 80, 125]",False
2025-01-24 11:34:51,Friday,home,3,"[417, 190, 496, 316]","[456, 253, 78, 125]",False
2025-01-24 11:34:51,Friday,home,3,"[418, 190, 495, 316]","[456, 253, 77, 126]",True
2025-01-24 11:34:51,Friday,home,3,"[418, 190, 497, 316]","[458, 253, 78, 125]",False
2025-01-24 11:34:51,Friday,home,3,"[419, 190, 497, 316]","[458, 253, 77, 125]",False
2025-01-24 11:34:51,Friday,home,3,"[418, 190, 497, 316]","[458, 253, 78, 125]",False
2025-01-24 11:34:51,Friday,home,3,"[418, 190, 497, 316]","[457, 253, 79, 125]",True
2025-01-24 11:34:51,Friday,home,3,"[416, 190, 496, 315]","[456, 253, 79, 124]",False
2025-01-24 11:34:51,Friday,home,3,"[419, 190, 496, 315]","[458, 253, 77, 125]",False
2025-01-24 11:34:51,Friday,home,3,"[416, 190, 497, 316]","[457, 253, 80, 125]",False
2025-01-24 11:34:51,Friday,home,3,"[419, 190, 496, 316]","[457, 253, 76, 125]",False
2025-01-24 11:34:51,Friday,home,3,"[420, 190, 497, 315]","[459, 253, 77, 125]",False
2025-01-24 11:34:51,Friday,home,3,"[418, 190, 495, 316]","[457, 253, 76, 125]",False
2025-01-24 11:34:51,Friday,home,3,"[417, 190, 496, 316]","[457, 253, 79, 125]",False
2025-01-24 11:34:51,Friday,home,3,"[418, 191, 497, 316]","[457, 253, 79, 125]",False
2025-01-24 11:34:51,Friday,home,3,"[419, 190, 496, 316]","[457, 253, 76, 125]",False
2025-01-24 11:34:52,Friday,home,3,"[420, 190, 496, 316]","[458, 253, 76, 125]",False
2025-01-24 11:34:52,Friday,home,3,"[419, 190, 496, 315]","[458, 253, 77, 125]",False
2025-01-24 11:34:52,Friday,home,3,"[420, 190, 496, 316]","[458, 253, 76, 125]",False
2025-01-24 11:34:52,Friday,home,3,"[417, 190, 496, 316]","[456, 253, 79, 125]",False
2025-01-24 11:34:52,Friday,home,3,"[417, 190, 496, 316]","[456, 253, 78, 125]",False
2025-01-24 11:34:52,Friday,home,3,"[419, 190, 497, 316]","[458, 253, 77, 125]",False
2025-01-24 11:34:52,Friday,home,3,"[419, 190, 496, 315]","[457, 253, 76, 124]",False
2025-01-24 11:34:52,Friday,home,3,"[420, 190, 496, 315]","[458, 253, 76, 124]",False
2025-01-24 11:34:52,Friday,home,3,"[418, 190, 496, 316]","[457, 253, 78, 125]",False
2025-01-24 11:34:52,Friday,home,3,"[417, 190, 497, 316]","[457, 253, 79, 125]",False
2025-01-24 11:34:52,Friday,home,3,"[418, 191, 496, 316]","[457, 253, 78, 125]",False
2025-01-24 11:34:52,Friday,home,3,"[417, 190, 495, 316]","[456, 253, 78, 125]",False
2025-01-24 11:34:52,Friday,home,3,"[419, 190, 496, 316]","[457, 253, 77, 125]",False
2025-01-24 11:34:52,Friday,home,3,"[418, 191, 496, 315]","[457, 253, 78, 124]",False
2025-01-24 11:34:52,Friday,home,8,"[484, 56, 610, 229]","[547, 142, 126, 172]",True
2025-01-24 11:34:52,Friday,home,3,"[418, 191, 496, 316]","[457, 253, 78, 124]",False
2025-01-24 11:34:52,Friday,home,3,"[419, 190, 497, 316]","[458, 253, 77, 125]",False
2025-01-24 11:34:52,Friday,home,3,"[416, 190, 497, 316]","[456, 253, 81, 125]",False
2025-01-24 11:34:52,Friday,home,3,"[418, 190, 496, 316]","[457, 253, 77, 126]",False
2025-01-24 11:34:52,Friday,home,3,"[417, 190, 497, 316]","[457, 253, 80, 125]",False
2025-01-24 11:34:52,Friday,home,3,"[418, 190, 496, 316]","[457, 253, 77, 125]",False
2025-01-24 11:34:52,Friday,home,3,"[419, 190, 496, 316]","[458, 253, 77, 126]",False
2025-01-24 11:34:53,Friday,home,3,"[418, 190, 496, 316]","[457, 253, 77, 125]",False
2025-01-24 11:34:53,Friday,home,3,"[418, 190, 496, 316]","[457, 253, 78, 125]",False
2025-01-24 11:34:53,Friday,home,3,"[417, 190, 497, 316]","[457, 253, 79, 125]",False
2025-01-24 11:34:53,Friday,home,3,"[419, 190, 497, 316]","[458, 253, 77, 125]",False
2025-01-24 11:34:53,Friday,home,3,"[419, 190, 495, 316]","[457, 253, 76, 125]",False
2025-01-24 11:34:53,Friday,home,3,"[420, 190, 497, 316]","[459, 253, 76, 125]",False
2025-01-24 11:34:53,Friday,home,3,"[420, 190, 496, 315]","[458, 253, 76, 125]",False
2025-01-24 11:34:53,Friday,home,3,"[419, 190, 497, 316]","[458, 253, 78, 125]",False
2025-01-24 11:34:53,Friday,home,3,"[418, 190, 496, 315]","[457, 253, 78, 124]",False
2025-01-24 11:34:53,Friday,home,3,"[419, 190, 497, 316]","[458, 253, 78, 125]",False
2025-01-24 11:34:53,Friday,home,3,"[419, 190, 496, 316]","[458, 253, 76, 126]",False
2025-01-24 11:34:53,Friday,home,3,"[418, 190, 497, 316]","[458, 253, 78, 125]",False
2025-01-24 11:34:53,Friday,home,3,"[417, 190, 497, 315]","[457, 253, 79, 125]",False
2025-01-24 11:34:53,Friday,home,3,"[419, 190, 497, 315]","[458, 253, 77, 125]",False
2025-01-24 11:34:53,Friday,home,3,"[419, 190, 497, 315]","[458, 253, 78, 125]",False
2025-01-24 11:34:53,Friday,home,3,"[419, 191, 496, 316]","[457, 253, 77, 125]",False
2025-01-24 11:34:53,Friday,home,3,"[419, 190, 497, 316]","[458, 253, 78, 125]",False
2025-01-24 11:34:53,Friday,home,3,"[418, 190, 497, 316]","[458, 253, 78, 125]",False
2025-01-24 11:34:53,Friday,home,3,"[420, 190, 496, 315]","[458, 253, 76, 125]",False
2025-01-24 11:34:53,Friday,home,3,"[417, 191, 497, 316]","[457, 253, 79, 125]",False
2025-01-24 11:34:53,Friday,home,3,"[419, 190, 496, 316]","[458, 253, 77, 125]",False
2025-01-24 11:34:53,Friday,home,3,"[419, 191, 496, 317]","[458, 254, 76, 125]",False
2025-01-24 11:34:53,Friday,home,3,"[418, 190, 496, 316]","[457, 253, 77, 125]",False
2025-01-24 11:34:54,Friday,home,3,"[418, 190, 497, 316]","[457, 253, 78, 126]",False
2025-01-24 11:34:54,Friday,home,3,"[417, 190, 496, 316]","[456, 253, 78, 125]",False
2025-01-24 11:34:54,Friday,home,3,"[417, 191, 497, 316]","[457, 254, 79, 125]",False
2025-01-24 11:34:54,Friday,home,3,"[415, 190, 497, 316]","[456, 253, 82, 125]",False
2025-01-24 11:34:54,Friday,home,3,"[418, 190, 497, 316]","[458, 253, 79, 125]",False
2025-01-24 11:34:54,Friday,home,3,"[417, 190, 497, 316]","[457, 253, 79, 125]",False
2025-01-24 11:34:54,Friday,home,3,"[417, 190, 497, 316]","[457, 253, 79, 125]",False
2025-01-24 11:34:54,Friday,home,3,"[421, 190, 496, 316]","[459, 253, 75, 126]",False
2025-01-24 11:34:54,Friday,home,3,"[419, 190, 497, 316]","[458, 253, 77, 125]",False
2025-01-24 11:34:54,Friday,home,3,"[419, 191, 497, 316]","[458, 253, 77, 125]",False
2025-01-24 11:34:54,Friday,home,3,"[420, 190, 497, 316]","[458, 253, 76, 125]",False
2025-01-24 11:34:54,Friday,home,3,"[417, 191, 496, 315]","[456, 253, 79, 124]",False
2025-01-24 11:34:54,Friday,home,3,"[418, 190, 497, 316]","[457, 253, 78, 125]",False
2025-01-24 11:34:54,Friday,home,3,"[418, 190, 497, 316]","[457, 253, 79, 125]",False
2025-01-24 11:34:54,Friday,home,3,"[416, 190, 496, 316]","[456, 253, 80, 125]",False
2025-01-24 11:34:54,Friday,home,8,"[481, 54, 607, 230]","[544, 142, 125, 176]",True
2025-01-24 11:34:54,Friday,home,3,"[419, 190, 496, 316]","[458, 253, 77, 125]",False
2025-01-24 11:34:54,Friday,home,3,"[421, 190, 496, 316]","[459, 253, 75, 126]",False
2025-01-24 11:34:54,Friday,home,3,"[420, 190, 496, 316]","[458, 253, 76, 125]",False
2025-01-24 11:34:54,Friday,home,3,"[419, 191, 497, 316]","[458, 253, 78, 125]",False
2025-01-24 11:34:54,Friday,home,8,"[479, 50, 609, 230]","[544, 140, 130, 180]",False
2025-01-24 11:34:54,Friday,home,3,"[419, 191, 496, 316]","[458, 253, 77, 125]",True
2025-01-24 11:34:55,Friday,home,3,"[417, 190, 497, 316]","[457, 253, 79, 125]",False
2025-01-24 11:34:55,Friday,home,3,"[418, 190, 496, 316]","[457, 253, 77, 125]",True
2025-01-24 11:34:55,Friday,home,3,"[417, 191, 497, 316]","[457, 253, 80, 125]",True
2025-01-24 11:34:55,Friday,home,3,"[417, 190, 496, 316]","[457, 253, 78, 125]",True
2025-01-24 11:34:55,Friday,home,3,"[418, 190, 496, 316]","[457, 253, 78, 125]",True
2025-01-24 11:34:55,Friday,home,3,"[419, 191, 496, 316]","[457, 253, 76, 124]",False
2025-01-24 11:34:55,Friday,home,3,"[419, 190, 497, 316]","[458, 253, 77, 125]",False
2025-01-24 11:34:55,Friday,home,3,"[419, 191, 496, 316]","[457, 253, 77, 124]",False
2025-01-24 11:34:55,Friday,home,8,"[481, 48, 611, 231]","[546, 139, 130, 183]",True
2025-01-24 11:34:55,Friday,home,3,"[418, 190, 497, 316]","[457, 253, 78, 125]",False
2025-01-24 11:34:55,Friday,home,8,"[481, 52, 611, 229]","[546, 141, 129, 177]",True
2025-01-24 11:34:55,Friday,home,3,"[417, 190, 496, 315]","[456, 253, 78, 124]",True
2025-01-24 11:34:55,Friday,home,3,"[420, 190, 496, 316]","[458, 253, 75, 125]",False
2025-01-24 11:34:55,Friday,home,3,"[419, 190, 497, 315]","[458, 253, 78, 125]",False
2025-01-24 11:34:55,Friday,home,3,"[418, 190, 496, 316]","[457, 253, 77, 125]",False
2025-01-24 11:34:55,Friday,home,3,"[417, 191, 497, 316]","[457, 253, 80, 124]",False
2025-01-24 11:34:55,Friday,home,3,"[419, 190, 496, 316]","[458, 253, 77, 125]",False
2025-01-24 11:34:55,Friday,home,3,"[418, 191, 496, 316]","[457, 253, 77, 125]",True
2025-01-24 11:34:55,Friday,home,3,"[419, 191, 497, 316]","[458, 253, 78, 125]",True
2025-01-24 11:34:55,Friday,home,3,"[419, 190, 496, 315]","[458, 253, 76, 125]",False
2025-01-24 11:34:55,Friday,home,3,"[419, 190, 497, 316]","[458, 253, 78, 125]",False
2025-01-24 11:34:55,Friday,home,3,"[418, 190, 497, 316]","[457, 253, 78, 125]",True
2025-01-24 11:34:55,Friday,home,3,"[419, 190, 496, 316]","[457, 253, 77, 125]",False
2025-01-24 11:34:56,Friday,home,8,"[482, 50, 608, 230]","[545, 140, 126, 179]",False
2025-01-24 11:34:56,Friday,home,3,"[418, 190, 496, 316]","[457, 253, 77, 125]",True
2025-01-24 11:34:56,Friday,home,3,"[417, 190, 497, 316]","[457, 253, 80, 125]",True
2025-01-24 11:34:56,Friday,home,3,"[418, 191, 496, 316]","[457, 253, 77, 124]",False
2025-01-24 11:34:56,Friday,home,3,"[418, 191, 496, 316]","[457, 253, 77, 125]",True
2025-01-24 11:34:56,Friday,home,3,"[416, 190, 496, 316]","[456, 253, 80, 125]",True
2025-01-24 11:34:56,Friday,home,3,"[418, 190, 497, 316]","[458, 253, 78, 125]",True
2025-01-24 11:34:56,Friday,home,3,"[420, 190, 497, 315]","[458, 253, 77, 125]",False
2025-01-24 11:34:56,Friday,home,3,"[420, 190, 498, 316]","[459, 253, 77, 126]",False
2025-01-24 11:34:56,Friday,home,3,"[419, 190, 498, 316]","[458, 253, 78, 125]",False
2025-01-24 11:34:56,Friday,home,3,"[420, 190, 498, 316]","[459, 253, 77, 125]",False
2025-01-24 11:34:56,Friday,home,8,"[483, 54, 608, 230]","[545, 142, 124, 175]",False
2025-01-24 11:34:56,Friday,home,8,"[484, 57, 609, 230]","[547, 143, 124, 172]",False
2025-01-24 11:34:56,Friday,home,8,"[483, 56, 609, 228]","[546, 142, 125, 171]",False
2025-01-24 11:34:56,Friday,home,8,"[485, 59, 608, 228]","[546, 143, 122, 168]",False
2025-01-24 11:34:56,Friday,home,8,"[484, 56, 606, 228]","[545, 142, 122, 171]",False
2025-01-24 11:34:56,Friday,home,8,"[482, 48, 608, 228]","[545, 138, 126, 180]",True
2025-01-24 11:34:56,Friday,home,3,"[419, 190, 496, 315]","[458, 253, 77, 125]",True
2025-01-24 11:34:56,Friday,home,8,"[480, 50, 605, 230]","[543, 140, 124, 179]",True
2025-01-24 11:34:56,Friday,home,8,"[479, 48, 606, 229]","[543, 138, 126, 180]",True
2025-01-24 11:34:56,Friday,home,8,"[481, 48, 607, 229]","[544, 138, 125, 181]",True
2025-01-24 11:34:56,Friday,home,8,"[483, 51, 607, 229]","[545, 140, 124, 177]",True
2025-01-24 11:34:57,Friday,home,8,"[479, 50, 606, 229]","[543, 139, 127, 179]",True
2025-01-24 11:34:57,Friday,home,8,"[480, 50, 606, 230]","[543, 140, 126, 179]",True
2025-01-24 11:34:57,Friday,home,8,"[480, 42, 608, 229]","[544, 135, 127, 186]",True
2025-01-24 11:34:57,Friday,home,8,"[480, 48, 606, 229]","[543, 138, 125, 181]",True
2025-01-24 11:34:57,Friday,home,8,"[480, 45, 607, 229]","[543, 137, 127, 184]",True
2025-01-24 11:34:57,Friday,home,3,"[419, 190, 496, 316]","[458, 253, 77, 125]",True
2025-01-24 11:34:57,Friday,home,3,"[418, 190, 497, 316]","[457, 253, 79, 125]",False
2025-01-24 11:34:57,Friday,home,3,"[416, 190, 497, 316]","[456, 253, 81, 126]",True
2025-01-24 11:34:57,Friday,home,3,"[417, 190, 496, 316]","[457, 253, 79, 125]",False
2025-01-24 11:34:57,Friday,home,3,"[418, 191, 497, 316]","[457, 253, 78, 125]",False
2025-01-24 11:34:57,Friday,home,3,"[418, 190, 497, 316]","[458, 253, 79, 125]",False
2025-01-24 11:34:57,Friday,home,3,"[416, 191, 497, 316]","[457, 253, 80, 125]",True
2025-01-24 11:34:57,Friday,home,3,"[417, 190, 496, 316]","[457, 253, 78, 125]",True
2025-01-24 11:34:57,Friday,home,3,"[417, 190, 496, 316]","[456, 253, 79, 125]",True
2025-01-24 11:34:57,Friday,home,3,"[416, 191, 496, 316]","[456, 253, 80, 125]",True
2025-01-24 11:34:57,Friday,home,3,"[417, 191, 498, 316]","[457, 253, 80, 125]",True
2025-01-24 11:34:57,Friday,home,3,"[416, 191, 497, 316]","[456, 253, 80, 125]",True
2025-01-24 11:34:57,Friday,home,3,"[416, 191, 496, 315]","[456, 253, 80, 124]",True
2025-01-24 11:34:57,Friday,home,8,"[485, 58, 610, 229]","[548, 143, 125, 170]",False
2025-01-24 11:34:57,Friday,home,3,"[418, 190, 497, 316]","[458, 253, 78, 125]",True
2025-01-24 11:34:57,Friday,home,3,"[419, 190, 497, 315]","[458, 253, 77, 124]",True
2025-01-24 11:34:57,Friday,home,3,"[418, 190, 498, 316]","[458, 253, 79, 125]",True
2025-01-24 11:34:57,Friday,home,3,"[418, 191, 497, 316]","[457, 253, 78, 125]",True
2025-01-24 11:34:57,Friday,home,3,"[416, 190, 496, 316]","[456, 253, 79, 125]",True
2025-01-24 11:34:58,Friday,home,3,"[419, 191, 496, 316]","[458, 253, 76, 125]",True
2025-01-24 11:34:58,Friday,home,3,"[416, 191, 497, 316]","[457, 253, 80, 125]",True
